,i_dc,v_dc,p_dc,p_ac
2020-07-14 20:00:00+02:00,12.059981198119813,609.4009400940095,7349.363879650292,7155.939162040207
2020-07-14 21:00:00+02:00,0.24000790970443822,594.7594759475948,142.74697859908932,0.0
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,1.0313825896875402,601.5601560156016,620.4386715642119,421.3929140362816
2020-07-15 08:00:00+02:00,5.939986256690184,614.2014201420143,3648.3479944831583,3458.577579264
2020-07-15 09:00:00+02:00,16.320977097709772,609.1609160916091,9942.101360351056,9696.224038668104
2020-07-15 10:00:00+02:00,29.642104210421046,579.1579157915792,17167.459294184246,16686.091238616955
2020-07-15 11:00:00+02:00,41.34336933693369,550.7550755075508,22770.070500899477,22205.11506202242
2020-07-15 12:00:00+02:00,50.04055355535553,526.1926192619262,26330.96994460922,25673.012964313195
2020-07-15 13:00:00+02:00,58.92096609660967,503.3903390339034,29660.245099577467,28930.952759667827
2020-07-15 14:00:00+02:00,50.57674767476748,525.2325232523252,26564.552799114295,25912.573641017978
2020-07-15 15:00:00+02:00,55.08086608660867,513.3913391339133,28278.039600859778,27392.5508120576
2020-07-15 16:00:00+02:00,42.780400540053996,546.5946594659466,23383.538465007612,22541.897889721196
2020-07-15 17:00:00+02:00,32.340159015901584,568.1968196819682,18375.57550084441,17731.896881264394
2020-07-15 18:00:00+02:00,37.37731173117312,558.4358435843585,20872.830607513202,20037.96368150351
2020-07-15 19:00:00+02:00,17.81880708070807,597.6397639763977,10649.227658055335,10305.546185276718
2020-07-15 20:00:00+02:00,5.520335004929065,609.1609160916091,3362.772328735167,3248.1578092063655
2020-07-15 21:00:00+02:00,2.229777051779252,601.960196019602,1342.2370311690488,1188.1596169455138
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,0.08808530773586101,461.7861786178618,40.67657765172164,0.0
2020-07-16 08:00:00+02:00,6.626551583729801,618.5218521852186,4098.66695916945,3886.364333759434
2020-07-16 09:00:00+02:00,16.259973270054275,609.8009800980099,9915.347636446539,9715.408611889337
2020-07-16 10:00:00+02:00,26.70176074750332,589.1589158915892,15731.580414395648,15370.946135485738
2020-07-16 11:00:00+02:00,38.82024842484249,558.5958595859586,21684.830038215347,20951.429809482845
2020-07-16 12:00:00+02:00,44.16340834083409,545.5545554555456,24093.548604785476,23455.028173392333
2020-07-16 13:00:00+02:00,49.496679667966795,532.0332033203321,26333.877037468723,25718.03006873918
2020-07-16 14:00:00+02:00,58.20489248924893,510.75107510751076,29728.21141540097,29172.026178322638
2020-07-16 15:00:00+02:00,65.87562556255624,491.62916291629165,32386.378651906587,31629.932735778133
2020-07-16 16:00:00+02:00,46.676587658765875,541.2341234123412,25262.962005371453,24674.11373319009
2020-07-16 17:00:00+02:00,43.02336333633362,551.5551555155516,23729.75785577357,23221.030058754382
2020-07-16 18:00:00+02:00,34.740169216921686,571.7971797179719,19864.330781160923,19357.661541325884
2020-07-16 19:00:00+02:00,21.23850885088509,597.6397639763977,12692.977416853599,12325.932661895105
2020-07-16 20:00:00+02:00,9.600579057905792,613.961396139614,5894.38492214058,5610.016050411831
2020-07-16 21:00:00+02:00,1.9799987418096652,602.6002600260026,1193.1477566656622,968.4946207555278
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,0.0,,0.0,0.0
2020-07-17 08:00:00+02:00,4.31968119888912,614.4414441444144,2654.1911540889064,2497.7270085177665
2020-07-17 09:00:00+02:00,12.959117054562599,612.0412041204121,7931.5136064118615,7719.449611973927
2020-07-17 10:00:00+02:00,28.020059148772013,586.1986198619862,16425.320001461376,16288.350967760443
2020-07-17 11:00:00+02:00,36.96020762076208,565.3965396539654,20897.173493671,20429.368754235988
2020-07-17 12:00:00+02:00,40.08025562556256,557.3957395739574,22340.563726723707,21829.676015765064
2020-07-17 13:00:00+02:00,52.13268926892689,531.0731073107311,27686.269282513807,27145.425059963614
2020-07-17 14:00:00+02:00,47.09654365436544,545.6345634563456,25697.50203715241,25241.52029497854
2020-07-17 15:00:00+02:00,53.04869486948694,530.5130513051306,28143.02498296634,27501.855381849502
2020-07-17 16:00:00+02:00,57.78482848284829,517.1517151715171,29883.52316079693,29068.808652303636
2020-07-17 17:00:00+02:00,30.302106210621062,578.7578757875788,17537.582622348644,17245.38201986056
2020-07-17 18:00:00+02:00,9.720613324490344,611.5611561156115,5944.749522878133,5818.815260647825
2020-07-17 19:00:00+02:00,11.33998312331233,609.000900090009,6906.059929102721,6677.321043989072
2020-07-17 20:00:00+02:00,1.6200996793894267,597.959795979598,968.7544737543136,833.5624073455449
2020-07-17 21:00:00+02:00,0.058064584630888004,299.68996899689967,17.401373567848683,0.0
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,0.0,,0.0,0.0
2020-07-18 08:00:00+02:00,4.67965496549655,614.041404140414,2873.501905906162,2704.5778760350386
2020-07-18 09:00:00+02:00,13.157970082722558,613.961396139614,8078.485682351614,7859.100604771107
2020-07-18 10:00:00+02:00,19.85865586558656,603.2403240324032,11979.54199920442,11645.810567664637
2020-07-18 11:00:00+02:00,27.121760747503323,589.1589158915892,15979.027159070116,15665.126057433645
2020-07-18 12:00:00+02:00,45.36335733573357,552.3552355235524,25056.687925318183,24399.645670661394
2020-07-18 13:00:00+02:00,45.54335133513351,553.1553155315532,25192.546878150162,24757.437386458725
2020-07-18 14:00:00+02:00,51.600445544554454,540.5940594059406,27894.89432408587,27152.458906592477
2020-07-18 15:00:00+02:00,44.04032853285328,556.1956195619562,24495.037814042425,23856.860923136206
2020-07-18 16:00:00+02:00,34.581741374137415,576.4376437643764,19934.21751497682,19380.42124112088
2020-07-18 17:00:00+02:00,49.800445544554464,540.5940594059406,26921.825017155184,26104.290709563415
2020-07-18 18:00:00+02:00,24.18001725172517,595.3995399539954,14396.77114775684,13895.758082128783
2020-07-18 19:00:00+02:00,15.539972179036084,610.2010201020103,9482.506876004678,9020.841973117484
2020-07-18 20:00:00+02:00,9.600573657365738,617.5617561756176,5928.947128136157,5636.364926864534
2020-07-18 21:00:00+02:00,1.6200881256008814,597.5597559755976,968.099464993026,804.5312566683976
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,0.0,,0.0,0.0
2020-07-19 08:00:00+02:00,2.114090943978119,605.9605960596059,1281.0558085371958,1163.2249767408045
2020-07-19 09:00:00+02:00,5.879570439802602,615.2415241524152,3617.3558787456386,3415.007267787822
2020-07-19 10:00:00+02:00,29.07809180918092,581.6381638163816,16912.927927176155,16389.29987174707
2020-07-19 11:00:00+02:00,30.902110211021103,577.957795779578,17860.115502499346,17433.95877376357
2020-07-19 12:00:00+02:00,43.02037653765375,549.7949794979498,23652.387036513428,23282.629893447072
2020-07-19 13:00:00+02:00,37.32263546354635,560.7560756075608,20928.894593869823,20762.92014055905
2020-07-19 14:00:00+02:00,50.5166916691669,530.8330833083309,26815.931197280137,26241.162062400323
2020-07-19 15:00:00+02:00,62.275469546954696,502.03020302030205,31264.166619842304,30522.51205702292
2020-07-19 16:00:00+02:00,52.01673967396739,526.032603260326,27362.50098381175,26808.91313135853
2020-07-19 17:00:00+02:00,44.58040954095409,545.3945394539454,24313.91193025693,24086.730980548793
2020-07-19 18:00:00+02:00,27.778083808380842,583.2383238323832,16201.243039675506,15871.53231786007
2020-07-19 19:00:00+02:00,17.93999699969997,601.000100010001,10781.9399909988,10495.202088180089
2020-07-19 20:00:00+02:00,7.439982270954367,613.0013001300131,4560.718805039274,4319.3203828060805
2020-07-19 21:00:00+02:00,0.058048990809061334,296.5696569656966,17.215569291448194,0.0
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,1.3799987406148027,603.4003400340034,832.6917093334685,624.1956174202039
2020-07-20 08:00:00+02:00,5.519628326469011,608.8408840884089,3360.575390126817,3213.3191306891395
2020-07-20 09:00:00+02:00,12.059985198519852,607.4007400740074,7325.243934862534,7066.523263210211
2020-07-20 10:00:00+02:00,17.338804680468048,598.4398439843985,10376.231567855257,10124.918391894715
2020-07-20 11:00:00+02:00,25.201784749903563,583.5583558355836,14706.712072776008,14388.705687138927
2020-07-20 12:00:00+02:00,40.140322832283225,546.1946194619462,21924.428354458607,21540.73131867853
2020-07-20 13:00:00+02:00,53.58083808380837,516.1916191619162,27657.979566533504,26910.65416386101
2020-07-20 14:00:00+02:00,54.12083808380837,516.1916191619162,27936.72304088094,27200.943005486788
2020-07-20 15:00:00+02:00,55.86485648564855,514.3514351435144,28734.169107479804,28049.530059420176
2020-07-20 16:00:00+02:00,56.34085408540855,514.5914591459145,28992.522313337446,28439.77336611463
2020-07-20 17:00:00+02:00,48.05664366436645,535.6335633563356,25740.751288890267,25283.00544179038
2020-07-20 18:00:00+02:00,35.58260666066607,565.5565556555655,20123.976464253086,19840.675765707332
2020-07-20 19:00:00+02:00,26.341781320989234,584.3584358435844,15393.042130067017,15072.56697427727
2020-07-20 20:00:00+02:00,9.659987665433208,607.4007400740074,5867.483657089914,5640.490593244088
2020-07-20 21:00:00+02:00,1.6200942419823379,594.7594759475948,963.566402347131,823.3369216626318
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,1.2000005022528686,596.1996199619962,715.4398433973648,566.0827391190736
2020-07-21 08:00:00+02:00,4.860282759983316,613.5613561356136,2982.081681417906,2804.4052333234595
2020-07-21 09:00:00+02:00,9.900611429564009,612.7612761276127,6066.71129402327,5853.066709733811
2020-07-21 10:00:00+02:00,19.5000198019802,593.3993399339934,11571.298879194852,11244.641523374927
2020-07-21 11:00:00+02:00,32.88016901690169,566.1966196619662,18616.64055128385,18094.319420389573
2020-07-21 12:00:00+02:00,46.44049954995499,533.3933393339335,24771.053135286526,24356.393562060814
2020-07-21 13:00:00+02:00,34.8626306630663,561.5561556155616,19577.324849796707,19135.966395328585
2020-07-21 14:00:00+02:00,21.720047338067136,585.7985798579858,12723.572885087953,12350.969825301536
2020-07-21 15:00:00+02:00,25.020071149972143,583.3983398339834,14596.667971421892,14161.28944282502
2020-07-21 16:00:00+02:00,42.18340234023402,546.3546354635464,23047.097408210666,22582.58027320653
2020-07-21 17:00:00+02:00,15.958917709952813,596.8396839683969,9524.915402485889,9356.711726082538
2020-07-21 18:00:00+02:00,37.86025562556256,557.3957395739574,21103.14518486952,20702.38120431248
2020-07-21 19:00:00+02:00,23.94005775577558,584.5984598459846,13995.320892650323,13704.95231968084
2020-07-21 20:00:00+02:00,6.71999376860763,605.4005400540054,4068.2878566746103,3877.414618829143
2020-07-21 21:00:00+02:00,1.0198868797770866,580.8380838083808,592.3891409510314,436.1243829698608
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,1.4400677162688336,595.959595959596,858.2221743420321,682.5656403609547
2020-07-22 08:00:00+02:00,5.81999593507738,604.2004200420042,3516.44398861651,3354.944649883081
2020-07-22 09:00:00+02:00,13.439993076230701,603.000300030003,8104.319857368276,7872.516786227441
2020-07-22 10:00:00+02:00,26.70009343791522,578.1978197819783,15437.935813777687,14968.4197260468
2020-07-22 11:00:00+02:00,40.13743474347435,542.034203420342,21755.86246851508,21094.984095053587
2020-07-22 12:00:00+02:00,46.61673567356736,526.4326432643264,24540.57138099049,23875.12882748831
2020-07-22 13:00:00+02:00,52.08085008500851,514.991499149915,26821.195062280505,26272.240951261414
2020-07-22 14:00:00+02:00,46.560535553555354,528.5928592859286,24611.566618137964,24010.76233642383
2020-07-22 15:00:00+02:00,52.08081408140814,518.5918591859186,27008.686202393616,26410.027190869765
2020-07-22 16:00:00+02:00,50.81679567956795,520.4320432043205,26446.688804614038,25863.785154561614
2020-07-22 17:00:00+02:00,41.2833903390339,547.954795479548,22621.43170992767,22189.063287788216
2020-07-22 18:00:00+02:00,9.599993999399942,603.4003400340034,5792.639643562317,5657.135362459325
2020-07-22 19:00:00+02:00,18.898685201853514,594.4394439443945,11234.12392266996,11089.519411602754
2020-07-22 20:00:00+02:00,10.19999752916468,601.4001400140014,6134.279942182106,5908.638087708816
2020-07-22 21:00:00+02:00,1.3800020677743452,589.7989798979897,813.9238118304253,606.2652421309692
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,0.0,,0.0,0.0
2020-07-23 08:00:00+02:00,2.6399990180836266,601.8001800180018,1588.7518843300745,1346.2095598637484
2020-07-23 09:00:00+02:00,16.500004500450046,598.1998199819982,9870.299721871377,9631.62741234338
2020-07-23 10:00:00+02:00,29.64216421642165,567.1567156715671,16811.752502382955,16431.953738313325
2020-07-23 11:00:00+02:00,43.143498349834985,533.5533553355335,23019.35830546751,22458.95362033068
2020-07-23 12:00:00+02:00,46.616703670367045,529.6329632963296,24689.742904043385,24105.989165658517
2020-07-23 13:00:00+02:00,48.96054755475547,526.992699269927,25801.85111361421,25360.878248924684
2020-07-23 14:00:00+02:00,52.68481248124812,518.7518751875187,27330.345268550256,26787.469729994642
2020-07-23 15:00:00+02:00,43.32046354635463,538.1938193819383,23314.805733408626,23006.388107101986
2020-07-23 16:00:00+02:00,42.7234503450345,539.95399539954,23068.697711055233,22616.931887525796
2020-07-23 17:00:00+02:00,42.66342634263427,543.1543154315432,23172.824129097582,22874.445827958058
2020-07-23 18:00:00+02:00,31.617796579657973,567.2367236723672,17934.77534158457,17605.673324635616
2020-07-23 19:00:00+02:00,14.58000046158462,599.7999799979998,8745.083985229283,8361.950406516342
2020-07-23 20:00:00+02:00,7.07999295581732,605.4005400540054,4286.23155903036,3937.399310185759
2020-07-23 21:00:00+02:00,2.10011977668355,592.7592759275929,1244.8654781881592,1017.8829867491866
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,1.5598822912594292,588.4388438843885,917.8953320644295,705.5923664831994
2020-07-24 08:00:00+02:00,6.659989110022113,609.8009800980099,4061.2678867335567,3884.183907206979
2020-07-24 09:00:00+02:00,21.48001400140014,595.7995799579958,12797.783319526072,12584.660483798249
2020-07-24 10:00:00+02:00,30.902112211221123,577.5577557755776,17847.754577437943,17549.85522680846
2020-07-24 11:00:00+02:00,42.66036453645365,551.3951395139513,23522.71765529388,22935.247680715882
2020-07-24 12:00:00+02:00,52.7007300730073,526.992699269927,27772.899994669933,27164.06863371218
2020-07-24 13:00:00+02:00,61.860966096609665,503.3903390339034,31140.21269633714,30107.981960564128
2020-07-24 14:00:00+02:00,65.34106210621063,493.7893789378938,32264.72247656809,31286.190765477448
2020-07-24 15:00:00+02:00,71.94784878487849,476.7476747674768,34300.96961271285,33366.83980776647
2020-07-24 16:00:00+02:00,52.11278927892789,521.072107210721,27154.520922199226,26587.280430934883
2020-07-24 17:00:00+02:00,49.92059255925593,520.992099209921,26008.234311249907,25778.010041543555
2020-07-24 18:00:00+02:00,39.78036843684368,538.5938593859387,21425.462164194218,21100.736893239497
2020-07-24 19:00:00+02:00,25.021817324589602,575.957595759576,14411.505747805932,14013.920311977587
2020-07-24 20:00:00+02:00,10.319992124212423,604.2004200420042,6235.3435762793215,5929.446856150459
2020-07-24 21:00:00+02:00,1.9254203484864616,596.919691969197,1149.3213213297624,926.6399256785362
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,1.5599993076230698,601.8001800180018,938.8078641555217,725.5693701707137
2020-07-25 08:00:00+02:00,6.00037048866177,617.1617161716172,3703.198948448023,3487.7938857284685
2020-07-25 09:00:00+02:00,10.080615219416678,610.3610361036103,6152.814749884987,5862.835123643829
2020-07-25 10:00:00+02:00,19.318685201853516,594.4394439443945,11483.788489126606,11284.181996942338
2020-07-25 11:00:00+02:00,31.200145014501455,570.997099709971,17815.192313810843,17310.18940659257
2020-07-25 12:00:00+02:00,47.99668766876687,531.2331233123313,25497.43029892548,24876.704594055424
2020-07-25 13:00:00+02:00,55.14484848484848,515.1515151515152,28407.952249770435,27934.62001181029
2020-07-25 14:00:00+02:00,56.16086608660867,513.3913391339133,28832.502247124405,28118.000891942367
2020-07-25 15:00:00+02:00,67.43569756975698,486.8286828682868,32829.631826188925,32048.539010400036
