,i_dc,v_dc,p_dc,p_ac
2021-08-12 17:00:00+02:00,13.560914119363872,589.7189718971897,7997.128332457346,7949.246818217607
2021-08-12 18:00:00+02:00,13.616381183572901,592.2792279227923,8064.699734508995,8014.554184470921
2021-08-12 19:00:00+02:00,5.7533340371074155,599.2399239923993,3447.6274510991316,3375.6257246458945
2021-08-12 20:00:00+02:00,3.853500475047504,599.2399239923993,2309.171331772141,2120.4794096107203
2021-08-12 21:00:00+02:00,0.30005978111038617,584.4384438443844,175.36647153244073,0.0
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.3496171795101199,578.3578357835784,202.20383529423177,23.919445394156817
2021-08-13 08:00:00+02:00,0.650007478472316,563.5563556355636,366.31584570372047,197.31439657418298
2021-08-13 09:00:00+02:00,4.551057322554249,598.4398439843985,2723.534034073419,2586.9921132342474
2021-08-13 10:00:00+02:00,16.76114902382639,580.998099809981,9738.195733475051,9577.423867176889
2021-08-13 11:00:00+02:00,18.792732361290316,572.1972197219723,10753.149208109453,10524.45763279874
2021-08-13 12:00:00+02:00,21.439897300485388,565.2365236523652,12118.61301759009,11734.990519056213
2021-08-13 13:00:00+02:00,35.57545129512952,527.7927792779278,18776.466313122964,18525.350958628966
2021-08-13 14:00:00+02:00,39.17023022991955,519.95199519952,20366.63936047122,19934.939704200133
2021-08-13 15:00:00+02:00,44.73078307830783,506.030603060306,22635.145136475843,22572.741905849205
2021-08-13 16:00:00+02:00,41.393825564374616,519.071907190719,21486.37198161987,21191.36765628908
2021-08-13 17:00:00+02:00,23.90847084708471,566.996699669967,13556.024064452653,13463.95725284428
2021-08-13 18:00:00+02:00,20.708664437872358,573.9573957395739,11885.891110005947,11768.668689242899
2021-08-13 19:00:00+02:00,7.649470758961933,593.2393239323933,4537.966861487189,4317.471752110294
2021-08-13 20:00:00+02:00,1.950213510934427,580.1180118011802,1131.3539845510788,936.3347343774915
2021-08-13 21:00:00+02:00,1.5484956635198401,574.9174917491749,890.2572428553009,679.1899726277369
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.8001647990886046,587.0787078707871,469.75971633262594,306.5935115826421
2021-08-14 08:00:00+02:00,0.9000197397089048,567.9567956795679,511.1723274134283,324.94285586691984
2021-08-14 09:00:00+02:00,2.463869020047312,582.6782678267828,1435.6429327532405,1266.398845720224
2021-08-14 10:00:00+02:00,20.08798395853984,564.4364436443644,11338.39022554327,11215.116117175137
2021-08-14 11:00:00+02:00,27.431954974849273,543.7943794379438,14917.342932317775,14711.83075960134
2021-08-14 12:00:00+02:00,39.11961443511778,512.5912591259125,20052.372419817246,20050.31932391761
2021-08-14 13:00:00+02:00,41.67533748636961,506.030603060306,21088.99616096939,21115.07894753883
2021-08-14 14:00:00+02:00,33.44850738305767,528.6728672867287,17683.31830466241,17625.38651759115
2021-08-14 15:00:00+02:00,31.601858108612475,535.6335633563356,16927.015867397407,16896.039555985793
2021-08-14 16:00:00+02:00,21.90487439064251,559.2359235923593,12249.992661025584,12161.31816980883
2021-08-14 17:00:00+02:00,23.722450990292277,559.1559155915592,13264.548803552767,13225.018427991501
2021-08-14 18:00:00+02:00,15.698553125486386,577.2377237723772,9061.7970726755,8961.85636350709
2021-08-14 19:00:00+02:00,5.525001216176259,584.5184518451845,3229.465157322108,3082.1872246151565
2021-08-14 20:00:00+02:00,2.6433380980995063,579.2379237923792,1531.1216718244543,1390.3867808239363
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.0,,0.0,0.0
2021-08-15 08:00:00+02:00,0.9885303912953699,559.2359235923593,552.8217063751825,394.33204018774086
2021-08-15 09:00:00+02:00,5.443881233073234,592.3592359235925,3224.733327682045,3098.907435886243
2021-08-15 10:00:00+02:00,12.636390654490876,582.7582758275828,7363.961230494883,7223.366364550984
2021-08-15 11:00:00+02:00,26.611282742304788,547.874787478748,14579.65087697711,14530.700580297846
2021-08-15 12:00:00+02:00,29.403021873862127,542.5942594259426,15953.910878533012,15942.857419183933
2021-08-15 13:00:00+02:00,41.66139677427057,509.55095509550955,21228.60451694255,21103.938769091208
2021-08-15 14:00:00+02:00,40.67975584399508,514.7514751475148,20939.964329337206,20815.250841207602
2021-08-15 15:00:00+02:00,34.81578132724957,532.1932193219322,18528.72274775736,18272.021956964265
2021-08-15 16:00:00+02:00,33.416656324143815,540.03400340034,18046.130694980675,17915.975371015924
2021-08-15 17:00:00+02:00,27.72740070497807,552.2752275227523,15313.156532956285,15158.405273019725
2021-08-15 18:00:00+02:00,8.385290795160905,588.7588758875888,4936.91438254948,4800.1416689425705
2021-08-15 19:00:00+02:00,4.685600836833941,584.4384438443844,2738.445261555174,2599.424038463059
2021-08-15 20:00:00+02:00,1.2793199157548827,571.3971397139715,730.9997406414589,554.7846771686425
2021-08-15 21:00:00+02:00,1.0338702581918682,567.8767876787679,587.1109210986165,392.64341534602306
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.8292420124695462,588.8388838883889,488.289941095929,299.5696162833618
2021-08-16 08:00:00+02:00,2.420010904420314,588.8388838883889,1424.9965199565884,1279.597672413125
2021-08-16 09:00:00+02:00,1.5273531363900534,579.2379237923792,884.7008596203532,713.9648534991701
2021-08-16 10:00:00+02:00,17.4315857596231,580.998099809981,10127.718203015746,9987.324997433358
2021-08-16 11:00:00+02:00,29.710037963861637,550.4350435043505,16353.446039154083,16164.290861574511
2021-08-16 12:00:00+02:00,30.16476581628206,547.874787478748,16526.514660941735,15997.342713721193
2021-08-16 13:00:00+02:00,37.561937737079326,528.6728672867287,19857.977324307303,19568.37113822148
2021-08-16 14:00:00+02:00,37.47993226522654,531.3131313131314,19913.58017324158,19686.604157557445
2021-08-16 15:00:00+02:00,40.070557160969024,526.992699269927,21116.89107950897,20988.045880666614
2021-08-16 16:00:00+02:00,34.03291522182218,544.4344434443444,18528.691257581315,18228.53904846728
2021-08-16 17:00:00+02:00,28.099759183933667,560.916091609161,15761.607096610698,15543.943892116047
2021-08-16 18:00:00+02:00,15.83390174806793,584.5184518451845,9255.207736449427,9137.387089234522
2021-08-16 19:00:00+02:00,5.505588694207566,590.5190519051905,3251.1550158833875,3085.7347626253045
2021-08-16 20:00:00+02:00,2.6139470064535395,586.1986198619862,1532.2921275754352,1381.467765631175
2021-08-16 21:00:00+02:00,0.9876208096030922,561.7961796179618,554.8415977462156,396.4655555596987
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.0,,0.0,0.0
2021-08-17 08:00:00+02:00,1.7244477111478265,594.0394039403941,1024.3898904566317,892.2989358793462
2021-08-17 09:00:00+02:00,2.76183187690916,596.6796679667966,1647.9289272942722,1520.957766302076
2021-08-17 10:00:00+02:00,19.7893117448582,579.2379237923792,11462.71984837181,11096.74782698931
2021-08-17 11:00:00+02:00,30.414937373014205,549.6349634963497,16717.112992760423,16328.328406921772
2021-08-17 12:00:00+02:00,37.656062485186325,528.6728672867287,19907.73852477167,19439.747000429263
2021-08-17 13:00:00+02:00,39.88527434321364,522.6722672267226,20846.9267699273,20872.05122753168
2021-08-17 14:00:00+02:00,29.221936142792572,553.955395539554,16187.64919441225,15947.414918419072
2021-08-17 15:00:00+02:00,39.68133726529669,528.3528352835283,20965.747051961436,20699.165380537175
2021-08-17 16:00:00+02:00,27.91181695362046,560.1160116011602,15633.855588603536,15335.106571395096
2021-08-17 17:00:00+02:00,28.655440351047723,558.2758275827582,15997.639676729532,15754.803338419119
2021-08-17 18:00:00+02:00,21.417185986505242,573.1573157315731,12275.41683054921,12155.416215593366
2021-08-17 19:00:00+02:00,8.202875456627707,594.999499949995,4880.706794845572,4711.72732636399
2021-08-17 20:00:00+02:00,2.0766037485780764,584.5184518451845,1213.813208214764,1085.427035740127
2021-08-17 21:00:00+02:00,1.3877190808137179,583.6383638363836,809.9260937906486,602.4458756066779
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.0,,0.0,0.0
2021-08-18 08:00:00+02:00,0.07338040465882209,454.18541854185423,33.32830980273774,0.0
2021-08-18 09:00:00+02:00,4.546423097089362,601.080108010801,2732.764486261274,2641.7083501255156
2021-08-18 10:00:00+02:00,15.642416315314156,588.8388838883889,9210.862964427111,9100.95925486681
2021-08-18 11:00:00+02:00,27.44907200727385,560.0360036003601,15372.46858949216,15196.486717023363
2021-08-18 12:00:00+02:00,32.796099766857566,546.994699469947,17939.292735758652,17885.96763803443
2021-08-18 13:00:00+02:00,28.322752507147474,557.4757475747575,15789.247627296876,15740.321539260642
2021-08-18 14:00:00+02:00,31.28478790825111,550.5150515051505,17222.74662663857,16965.545738729117
2021-08-18 15:00:00+02:00,32.66009570514872,546.994699469947,17864.89923489753,17654.76898067643
2021-08-18 16:00:00+02:00,23.37734657872624,569.7169716971698,13318.471099147106,13133.087288755347
2021-08-18 17:00:00+02:00,32.06741748504444,548.7548754875488,17597.151689212806,17353.872608317368
2021-08-18 18:00:00+02:00,14.8687366930733,588.8388838883889,8755.290319179616,8379.706937489036
2021-08-18 19:00:00+02:00,5.528023618540028,595.7995799579958,3293.594149924029,3082.7382223568366
2021-08-18 20:00:00+02:00,1.7256282145019435,582.7582758275828,1005.6241230025828,872.4875672346167
2021-08-18 21:00:00+02:00,0.0,,0.0,0.0
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,0.06844927418745397,468.1068106810681,32.04157143332304,0.0
2021-08-19 09:00:00+02:00,1.4790046942609223,583.5583558355836,863.0855476560138,696.6626832837527
2021-08-19 10:00:00+02:00,16.259268768262707,591.4791479147915,9617.018436769607,9445.915134467927
2021-08-19 11:00:00+02:00,13.85213604785301,593.1593159315933,8216.523542335855,8167.727244924714
2021-08-19 12:00:00+02:00,34.48127402099289,546.1146114611461,18830.727564659843,18770.930559357603
2021-08-19 13:00:00+02:00,33.86966068394929,548.6748674867487,18583.43158758702,18551.23042583872
2021-08-19 14:00:00+02:00,41.11016920112017,529.5529552955295,21770.011593152445,21686.769810800815
2021-08-19 15:00:00+02:00,44.816455894337814,519.1519151915192,23266.548909641722,23307.168074946112
2021-08-19 16:00:00+02:00,37.76240770188581,539.1539153915392,20359.74996708335,20382.097634752296
2021-08-19 17:00:00+02:00,24.984405077787407,569.6369636963697,14232.040648270979,14223.66618237414
2021-08-19 18:00:00+02:00,10.997271014485783,596.6796679667966,6561.848017464254,6521.493616735903
2021-08-19 19:00:00+02:00,8.831153845846604,598.4398439843985,5284.914329710663,5109.171006325664
2021-08-19 20:00:00+02:00,4.1921498570554885,596.7596759675968,2501.7059903040404,2330.4270328644275
2021-08-19 21:00:00+02:00,0.403864993175204,567.0767076707671,229.02243067327151,47.280285173444796
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,0.8837729917849702,587.0787078707871,518.84430606822,358.442617031486
2021-08-20 08:00:00+02:00,2.0227200991297196,594.999499949995,1203.5174475209874,1031.9095661338338
2021-08-20 09:00:00+02:00,4.78662217970858,604.5204520452046,2893.6110038470333,2725.8193077690585
2021-08-20 10:00:00+02:00,17.52598792309343,587.958795879588,10304.558755862216,10273.74257291816
2021-08-20 11:00:00+02:00,32.49654288829556,545.2345234523452,17718.237075548528,17522.63705925629
2021-08-20 12:00:00+02:00,35.025925707373226,537.7137713771377,18833.922608087098,18654.204322108682
2021-08-20 13:00:00+02:00,38.982721772167274,526.1126112611262,20509.30154562088,20145.770062572286
2021-08-20 14:00:00+02:00,36.93816276198973,533.0733073307331,19690.748590254792,19366.419025152096
2021-08-20 15:00:00+02:00,36.194087773199335,534.8334833483348,19357.810040355573,18767.59127113366
2021-08-20 16:00:00+02:00,34.474433831205396,541.7941794179418,18678.04758847606,18213.404755422467
2021-08-20 17:00:00+02:00,24.07985185303712,566.996699669967,13653.196529213787,13327.208495884088
2021-08-20 18:00:00+02:00,15.215680142443025,587.958795879588,8946.19297503976,8687.27980248943
2021-08-20 19:00:00+02:00,4.634795689093924,597.4797479747974,2769.196560234515,2621.3198809450646
2021-08-20 20:00:00+02:00,2.476502120588949,590.1190119011901,1461.4309843731526,1224.6639935199662
2021-08-20 21:00:00+02:00,0.0,,0.0,0.0
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,0.9538896435640208,581.7981798179818,554.9712583727708,382.5488301971309
2021-08-21 08:00:00+02:00,1.3784053995374275,587.958795879588,810.4455789459483,666.4097842451387
2021-08-21 09:00:00+02:00,3.6007964624733173,594.9194919491949,2142.1840020670843,2023.2458756592014
2021-08-21 10:00:00+02:00,14.654113191490481,589.6389638963897,8640.636119050863,8589.429352357965
2021-08-21 11:00:00+02:00,29.5594316058876,553.0753075307531,16348.591725860548,16198.398434417875
2021-08-21 12:00:00+02:00,27.336124698565527,557.7157715771577,15245.78787818987,15241.845529504439
2021-08-21 13:00:00+02:00,30.734903695445762,547.0747074707472,16814.288448327577,16597.763464773067
2021-08-21 14:00:00+02:00,31.589741753659208,546.1146114611461,17251.619543957542,17257.392459800565
2021-08-21 15:00:00+02:00,32.71993353087524,543.5543554355436,17785.06238026872,17587.931497230387
2021-08-21 16:00:00+02:00,34.18789526727844,540.914091409141,18492.714305690788,18409.36095768036
2021-08-21 17:00:00+02:00,28.355698990946863,555.7155715571557,15757.7034716567,15755.280779352905
2021-08-21 18:00:00+02:00,13.87157663635919,587.958795879588,8155.915496065176,8034.503607405663
2021-08-21 19:00:00+02:00,6.4653456265457585,594.999499949995,3846.8774147986132,3719.292450090879
2021-08-21 20:00:00+02:00,2.120574926946345,581.878187818782,1233.9162956254852,1080.8446238008219
2021-08-21 21:00:00+02:00,0.0,,0.0,0.0
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,0.9804557542271926,587.0787078707871,575.6046973161782,413.3129974199861
2021-08-22 09:00:00+02:00,5.232949321266991,600.1200120012002,3140.3976094804193,2930.5254037795603
2021-08-22 10:00:00+02:00,8.654757728251356,595.0795079507951,5150.268970361159,4935.041768393682
2021-08-22 11:00:00+02:00,24.566479469411203,560.916091609161,13779.733648578826,13469.090409548433
2021-08-22 12:00:00+02:00,41.74257626003521,515.6315631563157,21523.789847133667,21473.10761240454
2021-08-22 13:00:00+02:00,39.023677180573834,526.032603260326,20527.726496087835,20551.489109389553
2021-08-22 14:00:00+02:00,37.45657381788854,533.0733073307331,19967.099686379588,19958.266071953556
2021-08-22 15:00:00+02:00,43.61178521870176,518.2718271827183,22602.75961199683,22639.455805061574
2021-08-22 16:00:00+02:00,36.606004204984686,539.1539153915392,19736.27049395664,19724.906854132525
2021-08-22 17:00:00+02:00,13.618490576582216,587.958795879588,8007.111321104796,7866.3615941719045
2021-08-22 18:00:00+02:00,16.338210764530853,583.6383638363836,9535.606598624778,9410.128373519621
2021-08-22 19:00:00+02:00,3.9461579749538944,586.1986198619862,2313.232358675343,2130.367240072491
2021-08-22 20:00:00+02:00,2.4189361679261068,586.1986198619862,1417.9770431725256,1283.520560990907
2021-08-22 21:00:00+02:00,1.3297261276298795,578.3578357835784,769.0575253608954,602.586910582178
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,0.009665655557727831,289.04890489048904,2.7938471540098986,0.0
2021-08-23 09:00:00+02:00,4.247796442526813,601.8801880188018,2556.6645214936357,2401.0892127973207
2021-08-23 10:00:00+02:00,12.287241627519316,595.3195319531953,7314.834934690618,7052.077774963838
2021-08-23 11:00:00+02:00,19.502527173490567,580.998099809981,11330.93122929054,11311.411150095631
2021-08-23 12:00:00+02:00,19.86792497725423,579.2379237923792,11508.255613887493,11402.095181475142
2021-08-23 13:00:00+02:00,33.32521992751235,546.1946194619462,18202.055816793276,18066.468900958782
2021-08-23 14:00:00+02:00,27.09869748127236,561.7961796179618,15223.944717601697,14942.999122101117
2021-08-23 15:00:00+02:00,25.52165243985248,566.1966196619662,14450.273339632047,14442.839000228403
2021-08-23 16:00:00+02:00,26.120888083791417,566.1166116611662,14787.46865557653,14781.509030493806
2021-08-23 17:00:00+02:00,22.77368481255727,573.1573157315731,13052.904056482219,13016.14169964136
2021-08-23 18:00:00+02:00,9.813443519351308,597.5597559755976,5864.118914703877,5829.310454288032
2021-08-23 19:00:00+02:00,7.546891922164328,598.4398439843985,4516.360824467138,4462.995191277129
2021-08-23 20:00:00+02:00,0.07338236597114868,452.50525052505253,33.205905897895725,0.0
2021-08-23 21:00:00+02:00,0.0,,0.0,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,1.9242222005646235,594.9194919491949,1144.7572939572676,922.2811170596244
2021-08-24 09:00:00+02:00,6.309420925364056,609.7209720972098,3846.986259983449,3654.6724889651073
2021-08-24 10:00:00+02:00,10.75551222791374,603.6403640364036,6492.461316655841,6381.101314534493
2021-08-24 11:00:00+02:00,16.939529767010033,592.2792279227923,10032.93161177986,9856.746964101778
2021-08-24 12:00:00+02:00,24.574683640802537,574.037403740374,14106.78759490733,14068.122216925258
2021-08-24 13:00:00+02:00,12.274591359134874,597.5597559755976,7334.8018172648135,7170.693544998119
2021-08-24 14:00:00+02:00,21.17218869547501,583.6383638363836,12356.901569062213,12260.098161066115
2021-08-24 15:00:00+02:00,6.309478548481468,600.8400840084009,3790.987621118809,3726.5162218679066
2021-08-24 16:00:00+02:00,2.1216923373475236,585.3185318531853,1241.8658439404055,1121.862587953032
2021-08-24 17:00:00+02:00,1.0823003614525555,578.3578357835784,625.9568947174846,471.5782568380834
2021-08-24 18:00:00+02:00,0.6866311098372135,572.2772277227723,392.9433480058509,225.44513419756598
2021-08-24 19:00:00+02:00,1.035103543344396,573.1573157315731,593.2771684075141,437.06232411517215
2021-08-24 20:00:00+02:00,0.07337889308553713,451.46514651465145,33.12801271794497,0.0
2021-08-24 21:00:00+02:00,0.0,,0.0,0.0
2021-08-24 22:00:00+02:00,0.0,,0.0,0.0
2021-08-24 23:00:00+02:00,0.0,,0.0,0.0
2021-08-25 00:00:00+02:00,0.0,,0.0,0.0
2021-08-25 01:00:00+02:00,0.0,,0.0,0.0
2021-08-25 02:00:00+02:00,0.0,,0.0,0.0
2021-08-25 03:00:00+02:00,0.0,,0.0,0.0
2021-08-25 04:00:00+02:00,0.0,,0.0,0.0
2021-08-25 05:00:00+02:00,0.0,,0.0,0.0
2021-08-25 06:00:00+02:00,0.0,,0.0,0.0
2021-08-25 07:00:00+02:00,0.0,,0.0,0.0
2021-08-25 08:00:00+02:00,1.527604112081499,593.1593159315933,906.1126101365509,767.4246038812623
2021-08-25 09:00:00+02:00,5.870980225841902,608.8408840884089,3574.49279116715,3411.809155467251
2021-08-25 10:00:00+02:00,14.406589172700489,601.000100010001,8658.361533595991,8555.580471288726
2021-08-25 11:00:00+02:00,29.266276257382508,566.1166116611662,16568.12515076902,16570.269879268682
2021-08-25 12:00:00+02:00,13.756789758298247,594.9194919491949,8184.182373858681,8154.789946007761
2021-08-25 13:00:00+02:00,21.59825062000089,579.2379237923792,12510.525846676783,12495.103836414628
2021-08-25 14:00:00+02:00,18.36759005941059,587.0787078707871,10783.221038779082,10761.554679180817
2021-08-25 15:00:00+02:00,38.10029974049068,540.03400340034,20575.457399610113,20539.40404158262
2021-08-25 16:00:00+02:00,29.209183653906184,560.0360036003601,16358.194481962584,16140.849566622057
2021-08-25 17:00:00+02:00,13.198288423578074,594.9194919491949,7851.919043554009,7800.681905583663
2021-08-25 18:00:00+02:00,19.296023035656628,580.998099809981,11210.952717606122,11032.98573755547
2021-08-25 19:00:00+02:00,4.587390632355772,597.5597559755976,2741.2400268352576,2572.7313375578274
2021-08-25 20:00:00+02:00,0.34067814124546414,569.6369636963697,194.06286197678915,15.317168797521836
2021-08-25 21:00:00+02:00,0.9850612779039649,575.7175717571757,567.1170869468912,400.3132317411665
2021-08-25 22:00:00+02:00,0.0,,0.0,0.0
2021-08-25 23:00:00+02:00,0.0,,0.0,0.0
2021-08-26 00:00:00+02:00,0.0,,0.0,0.0
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
2021-08-26 04:00:00+02:00,0.0,,0.0,0.0
2021-08-26 05:00:00+02:00,0.0,,0.0,0.0
2021-08-26 06:00:00+02:00,0.0,,0.0,0.0
2021-08-26 07:00:00+02:00,0.0,,0.0,0.0
2021-08-26 08:00:00+02:00,1.233564657399499,580.998099809981,716.698721941859,567.4121962832913
2021-08-26 09:00:00+02:00,3.273478130514482,598.5998599859986,1959.5035505931976,1878.999355745279
2021-08-26 10:00:00+02:00,15.720791073298118,585.3185318531853,9201.670350593515,9159.235270510244
2021-08-26 11:00:00+02:00,28.48147128747479,552.1952195219521,15727.33228989532,15725.50372927827
2021-08-26 12:00:00+02:00,40.857582249140094,515.6315631563157,21067.459001911844,20917.18425901498
2021-08-26 13:00:00+02:00,41.57475584399484,514.7514751475148,21400.666899594107,21368.723354082184
2021-08-26 14:00:00+02:00,36.64577422227734,531.3131313131314,19470.381051432207,19488.302731244727
2021-08-26 15:00:00+02:00,30.33153020061472,549.6349634963497,16671.269494603297,16539.244993782093
2021-08-26 16:00:00+02:00,34.24661676463208,545.2345234523452,18672.437771519268,18102.123173505577
2021-08-26 17:00:00+02:00,31.040492702824213,554.8354835483549,17222.366778350653,17080.11219232578
2021-08-26 18:00:00+02:00,23.96373197845695,572.2772277227723,13713.898102522888,13665.119713771861
2021-08-26 19:00:00+02:00,6.456584661164904,594.9194919491949,3841.1480663471893,3668.839704718385
