,i_dc,v_dc,p_dc,p_ac
2021-10-08 05:00:00+02:00,0.0,,0.0,0.0
2021-10-08 06:00:00+02:00,0.0,,0.0,0.0
2021-10-08 07:00:00+02:00,0.0,,0.0,0.0
2021-10-08 08:00:00+02:00,0.9999123026734511,610.6810681068107,610.6275130097637,412.01744536674545
2021-10-08 09:00:00+02:00,3.09996757940601,629.8029802980298,1952.3688203371744,1737.7355938942762
2021-10-08 10:00:00+02:00,16.645508995343977,616.7616761676168,10266.312028631493,9590.130301285273
2021-10-08 11:00:00+02:00,26.744051405140517,589.7189718971897,15771.474499005057,14782.127497526662
2021-10-08 12:00:00+02:00,25.160028502850288,593.1593159315933,14923.905295570064,14150.967701166363
2021-10-08 13:00:00+02:00,26.79989488835247,586.1986198619862,15710.061395998517,15195.381263574487
2021-10-08 14:00:00+02:00,20.879975172702,602.7602760276028,12585.619598547351,12333.934566256867
2021-10-08 15:00:00+02:00,23.24334350101677,597.5597559755976,13889.286670524572,13152.303110390438
2021-10-08 16:00:00+02:00,24.5783300581016,594.9194919491949,14622.12763112543,13942.182142239904
2021-10-08 17:00:00+02:00,15.38496149614961,615.4015401540155,9467.928999940697,9273.434834139634
2021-10-08 18:00:00+02:00,13.199954086317724,620.2020202020202,8186.638190908165,7811.083991463716
2021-10-08 19:00:00+02:00,1.05025502550255,602.7602760276028,633.052009071294,455.16462520467934
2021-10-08 20:00:00+02:00,0.0,,0.0,0.0
2021-10-08 21:00:00+02:00,0.0,,0.0,0.0
2021-10-08 22:00:00+02:00,0.0,,0.0,0.0
2021-10-08 23:00:00+02:00,0.0,,0.0,0.0
2021-10-09 00:00:00+02:00,0.0,,0.0,0.0
2021-10-09 01:00:00+02:00,0.0,,0.0,0.0
2021-10-09 02:00:00+02:00,0.0,,0.0,0.0
2021-10-09 03:00:00+02:00,0.0,,0.0,0.0
2021-10-09 04:00:00+02:00,0.0,,0.0,0.0
2021-10-09 05:00:00+02:00,0.0,,0.0,0.0
2021-10-09 06:00:00+02:00,0.0,,0.0,0.0
2021-10-09 07:00:00+02:00,0.0,,0.0,0.0
2021-10-09 08:00:00+02:00,0.0,,0.0,0.0
2021-10-09 09:00:00+02:00,4.202343129049747,638.4438443844385,2682.960102733051,2390.0838754464567
2021-10-09 10:00:00+02:00,12.850629692537481,626.3626362636264,8049.154291865412,7850.524603668695
2021-10-09 11:00:00+02:00,28.346042604260425,591.4791479147915,16766.093126324333,16260.398562330749
2021-10-09 12:00:00+02:00,27.929874710842736,591.3991399139913,16517.70388189793,15915.227174532256
2021-10-09 13:00:00+02:00,29.2960706070607,585.878587858786,17163.94047707601,16529.779062388607
2021-10-09 14:00:00+02:00,26.399805355248173,590.5990599059905,15591.700224510705,15073.105166933588
2021-10-09 15:00:00+02:00,17.994961371137116,612.3612361236123,11019.416789226178,10414.584368466476
2021-10-09 16:00:00+02:00,28.974077407740772,584.5184518451845,16935.88287001517,16442.06616186099
2021-10-09 17:00:00+02:00,8.150960198701863,628.9228922892289,5126.325463101964,4907.434066294455
2021-10-09 18:00:00+02:00,5.105459791395859,628.9228922892289,3210.9405384710467,2893.3284228982247
2021-10-09 19:00:00+02:00,0.599986918725697,607.1607160716071,364.2884872070913,195.17255146787363
2021-10-09 20:00:00+02:00,0.0,,0.0,0.0
2021-10-09 21:00:00+02:00,0.0,,0.0,0.0
2021-10-09 22:00:00+02:00,0.0,,0.0,0.0
2021-10-09 23:00:00+02:00,0.0,,0.0,0.0
2021-10-10 00:00:00+02:00,0.0,,0.0,0.0
2021-10-10 01:00:00+02:00,0.0,,0.0,0.0
2021-10-10 02:00:00+02:00,0.0,,0.0,0.0
2021-10-10 03:00:00+02:00,0.0,,0.0,0.0
2021-10-10 04:00:00+02:00,0.0,,0.0,0.0
2021-10-10 05:00:00+02:00,0.0,,0.0,0.0
2021-10-10 06:00:00+02:00,0.0,,0.0,0.0
2021-10-10 07:00:00+02:00,0.0,,0.0,0.0
2021-10-10 08:00:00+02:00,0.4500181577563697,626.2826282628263,281.8385546056544,108.06257060953757
2021-10-10 09:00:00+02:00,5.202248213907657,637.8837883788378,3318.429798774459,2995.746031172976
2021-10-10 10:00:00+02:00,6.999938235125166,635.003500350035,4444.985281538527,4130.176254002508
2021-10-10 11:00:00+02:00,9.593703432843284,629.8029802980298,6042.143014100139,5741.042686476878
2021-10-10 12:00:00+02:00,10.94685581408126,627.1627162716272,6865.459826993058,6376.965179778524
2021-10-10 13:00:00+02:00,34.862743774377435,560.996099609961,19557.863279127192,18790.407954081482
2021-10-10 14:00:00+02:00,26.891814951610105,583.5583558355836,15692.943318596357,15143.439716542134
2021-10-10 15:00:00+02:00,29.16342717605093,577.4777477747775,16841.230243019632,15783.954122160307
2021-10-10 16:00:00+02:00,30.12611261126112,577.4777477747775,17397.159659960394,16305.58434662554
2021-10-10 17:00:00+02:00,11.403526066892404,625.4025402540254,7131.794170087505,6621.353155766155
2021-10-10 18:00:00+02:00,5.800661099118235,628.9228922892289,3648.168555647058,3309.851248759797
2021-10-10 19:00:00+02:00,0.0,,0.0,0.0
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,0.4500305854625116,625.4025402540254,281.45027134026105,107.6523230557323
2021-10-11 09:00:00+02:00,4.746515495483526,633.2433243324333,3005.6992513553946,2806.4855739091495
2021-10-11 10:00:00+02:00,11.6506657808638,627.1627162716272,7306.86319749944,7003.751534117666
2021-10-11 11:00:00+02:00,20.749828928500406,600.2000200020002,12454.047737924026,12225.305017433822
2021-10-11 12:00:00+02:00,18.83499162416242,602.6802680268027,11351.47780033279,10913.962877199532
2021-10-11 13:00:00+02:00,21.918599002757414,592.2792279227923,12981.930894502446,12689.835348656936
2021-10-11 14:00:00+02:00,37.73234776063812,547.0747074707472,20642.413113335602,19610.619567519945
2021-10-11 15:00:00+02:00,29.330117011701166,576.5976597659767,16911.676829609154,16016.293115456014
2021-10-11 16:00:00+02:00,18.78623862386239,603.6403640364036,11340.131921783039,10819.386079678794
2021-10-11 17:00:00+02:00,12.446594702057888,617.5617561756176,7686.540882609007,7268.037463028641
2021-10-11 18:00:00+02:00,1.1487072026398366,594.9194919491949,683.3883053928726,532.2336238608212
2021-10-11 19:00:00+02:00,0.0,,0.0,0.0
2021-10-11 20:00:00+02:00,0.0,,0.0,0.0
2021-10-11 21:00:00+02:00,0.0,,0.0,0.0
2021-10-11 22:00:00+02:00,0.0,,0.0,0.0
2021-10-11 23:00:00+02:00,0.0,,0.0,0.0
2021-10-12 00:00:00+02:00,0.0,,0.0,0.0
2021-10-12 01:00:00+02:00,0.0,,0.0,0.0
2021-10-12 02:00:00+02:00,0.0,,0.0,0.0
2021-10-12 03:00:00+02:00,0.0,,0.0,0.0
2021-10-12 04:00:00+02:00,0.0,,0.0,0.0
2021-10-12 05:00:00+02:00,0.0,,0.0,0.0
2021-10-12 06:00:00+02:00,0.0,,0.0,0.0
2021-10-12 07:00:00+02:00,0.0,,0.0,0.0
2021-10-12 08:00:00+02:00,0.0,,0.0,0.0
2021-10-12 09:00:00+02:00,0.07342937301248924,468.8268826882688,34.425664047199426,0.0
2021-10-12 10:00:00+02:00,7.10033841848881,631.5631563156317,4484.312142489933,4266.201576880344
2021-10-12 11:00:00+02:00,14.359042515014304,620.2020202020202,8905.507175978568,8536.299639461877
2021-10-12 12:00:00+02:00,21.559999571385713,600.1200120012002,12938.587201525865,12336.620911682796
2021-10-12 13:00:00+02:00,29.720117011701163,576.5976597659767,17136.549916917884,16061.093763833407
2021-10-12 14:00:00+02:00,26.705053838717205,587.0787078707871,15677.9685012539,14731.739942973918
2021-10-12 15:00:00+02:00,23.798305353660705,593.2393239323933,14118.090578742333,13224.146824975667
2021-10-12 16:00:00+02:00,21.235713571357135,600.2000200020002,12745.675710285299,12303.71450094135
2021-10-12 17:00:00+02:00,21.428562499928155,600.2000200020002,12861.423641070991,12629.45289917586
2021-10-12 18:00:00+02:00,5.788124923603471,625.0825082508252,3618.0556453151735,3486.7419430636023
2021-10-12 19:00:00+02:00,1.2487161560192717,597.5597559755976,746.1825214736622,578.6455228495315
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,0.9502417616369788,621.962196219622,591.0144530073379,413.2010608122976
2021-10-13 09:00:00+02:00,0.44966567131772694,619.3219321932194,278.48781240145576,94.56777615068343
2021-10-13 10:00:00+02:00,10.399171598194302,633.2433243324333,6585.2059931439835,6327.883756140101
2021-10-13 11:00:00+02:00,10.298624195752906,625.4825482548256,6441.609705478331,6103.190231453869
2021-10-13 12:00:00+02:00,27.488081808180823,583.6383638363836,16043.099091527318,15365.80739763747
2021-10-13 13:00:00+02:00,24.715043170983765,589.6389638963897,14572.952447993408,13884.211288897217
2021-10-13 14:00:00+02:00,32.8277010683827,563.5563556355636,18500.25957799145,17843.989643145702
2021-10-13 15:00:00+02:00,31.992716771677166,565.3165316531654,18086.01168352659,16988.991786663446
2021-10-13 16:00:00+02:00,27.0360906090609,581.878187818782,15731.711409304746,14823.43853148528
2021-10-13 17:00:00+02:00,16.309973497349734,610.6010601060107,9958.887107782686,9346.834244724954
2021-10-13 18:00:00+02:00,4.546649361905887,622.8422842284228,2831.8454741551636,2635.285641603869
2021-10-13 19:00:00+02:00,0.6993171155796831,601.8801880188018,420.9051170098659,254.98457982433501
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,0.07345132586596137,472.66726672667266,34.718037434514116,0.0
2021-10-14 10:00:00+02:00,3.199703693902361,633.2433243324333,2026.1910040054977,1763.6768378727058
2021-10-14 11:00:00+02:00,0.7000136601464212,580.1180118011802,406.0905327578089,239.33423048700374
2021-10-14 12:00:00+02:00,3.40310347101747,629.8029802980298,2143.2847083093725,2001.3526974864362
2021-10-14 13:00:00+02:00,5.4499581529100665,629.8029802980298,3432.3998872023053,3298.7239738565695
2021-10-14 14:00:00+02:00,34.23519476947695,568.8368836883689,19474.241505133614,18822.631405461314
2021-10-14 15:00:00+02:00,19.916195442512233,606.2806280628063,12074.803481507917,11603.3862274241
2021-10-14 16:00:00+02:00,26.693705798740794,590.5190519051905,15763.1418401085,15176.83543279885
2021-10-14 17:00:00+02:00,22.518564713614214,601.8801880188018,13553.47796374368,12881.726772887623
2021-10-14 18:00:00+02:00,12.94578874554122,621.4021402140214,8044.540833237906,7486.899675846735
2021-10-14 19:00:00+02:00,0.950938593859386,617.5617561756176,587.2633080389747,409.0975120190887
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,1.3497052451127278,626.2826282628263,845.2969482893213,636.238137224559
2021-10-15 09:00:00+02:00,4.994161929232103,634.1234123412341,3166.9150043493423,2851.376645865887
2021-10-15 10:00:00+02:00,13.648092965644524,626.2826282628263,8547.563533299244,8068.3683817214815
2021-10-15 11:00:00+02:00,22.246387601403825,607.0807080708071,13505.352737077857,12761.532084341594
2021-10-15 12:00:00+02:00,22.41284286112594,603.6403640364036,13529.296623780774,12957.51050319576
2021-10-15 13:00:00+02:00,23.444805250640005,600.1200120012002,14069.69680837988,13366.742856143579
2021-10-15 14:00:00+02:00,31.169888838309113,575.7975797579759,17947.546554423534,17127.085987849736
2021-10-15 15:00:00+02:00,24.70336283628363,592.9192919291929,14647.10040115923,14146.383492727427
2021-10-15 16:00:00+02:00,23.350015001500147,595.7995799579958,13911.929129906688,13222.440492518248
2021-10-15 17:00:00+02:00,17.995552854135987,609.7209720972098,10972.265979650512,10542.125438028865
2021-10-15 18:00:00+02:00,2.84953347607488,621.0821082108212,1769.794258737896,1519.0105278454005
2021-10-15 19:00:00+02:00,0.0,,0.0,0.0
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,0.9489730397334012,611.4811481148115,580.2791238661828,408.55263641701606
2021-10-16 09:00:00+02:00,2.8521164411523126,635.8835883588358,1813.614037017165,1614.4370415170854
2021-10-16 10:00:00+02:00,13.452434410107676,631.4831483148315,8494.985633793569,8321.730998827012
2021-10-16 11:00:00+02:00,21.279955599008176,612.3612361236123,13031.019915264233,12905.432897662782
2021-10-16 12:00:00+02:00,21.831393853671077,609.7209720972098,13311.058682697381,12891.012598246398
2021-10-16 13:00:00+02:00,20.35621687168717,610.6010601060107,12429.527601600046,12327.207011956243
2021-10-16 14:00:00+02:00,19.599879507634203,610.6010601060107,11967.707205311519,11748.842488539576
2021-10-16 15:00:00+02:00,23.659887746848028,599.3199319931994,14179.842315407692,13955.645247754472
2021-10-16 16:00:00+02:00,22.12139053437363,605.4005400540054,13392.30177625536,13111.327382718975
2021-10-16 17:00:00+02:00,23.209887746848025,599.3199319931994,13910.14834601075,13499.440506549456
2021-10-16 18:00:00+02:00,5.646634468779901,627.1627162716272,3541.3586112329995,3334.9846182502547
2021-10-16 19:00:00+02:00,0.4497975200794931,601.8801880188018,270.7242159558361,96.31945044952319
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,3.0547906713748296,635.4035403540354,1941.0248076320474,1723.9388053024868
2021-10-17 10:00:00+02:00,11.45922949437801,631.4831483148315,7236.310318372,6866.944000862605
2021-10-17 11:00:00+02:00,18.197436565256144,611.4811481148115,11127.389403669278,10613.767156469867
2021-10-17 12:00:00+02:00,20.06123766353908,603.6403640364036,12109.772806239544,11896.190777567163
2021-10-17 13:00:00+02:00,30.76014301430143,571.3971397139715,17576.257735564537,17469.76639962142
2021-10-17 14:00:00+02:00,27.22795690296999,584.4384438443844,15913.064761433745,15386.02157054894
2021-10-17 15:00:00+02:00,30.220117011701163,576.5976597659767,17424.84874680087,17296.42607938401
2021-10-17 16:00:00+02:00,30.76988883830911,575.7975797579759,17717.22752252034,17147.62399593819
2021-10-17 17:00:00+02:00,18.73622487248725,608.0408040804081,11392.389236898487,11036.83566270419
2021-10-17 18:00:00+02:00,12.653041457991955,618.4418441844184,7825.170293822447,7435.449785628109
2021-10-17 19:00:00+02:00,2.44860775015836,616.6816681668167,1510.0115120538533,1297.8470731469465
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
2021-10-17 21:00:00+02:00,0.0,,0.0,0.0
2021-10-17 22:00:00+02:00,0.0,,0.0,0.0
2021-10-17 23:00:00+02:00,0.0,,0.0,0.0
2021-10-18 00:00:00+02:00,0.0,,0.0,0.0
2021-10-18 01:00:00+02:00,0.0,,0.0,0.0
2021-10-18 02:00:00+02:00,0.0,,0.0,0.0
2021-10-18 03:00:00+02:00,0.0,,0.0,0.0
2021-10-18 04:00:00+02:00,0.0,,0.0,0.0
2021-10-18 05:00:00+02:00,0.0,,0.0,0.0
2021-10-18 06:00:00+02:00,0.0,,0.0,0.0
2021-10-18 07:00:00+02:00,0.0,,0.0,0.0
2021-10-18 08:00:00+02:00,0.0,,0.0,0.0
2021-10-18 09:00:00+02:00,3.700540734544493,630.6830683068307,2333.868384856934,2058.218586137108
2021-10-18 10:00:00+02:00,13.006835265232176,622.8422842284228,8101.206987180013,7885.401257533854
2021-10-18 11:00:00+02:00,21.907139285357104,601.000100010001,13166.192901432642,13022.447338051774
2021-10-18 12:00:00+02:00,24.961706170617067,590.5190519051905,14740.363061808734,14449.470057143268
2021-10-18 13:00:00+02:00,29.4621302130213,573.9573957395739,16910.007530005925,16552.987269135014
2021-10-18 14:00:00+02:00,32.73021677167716,565.3165316531654,18502.932625620797,18047.38789205254
2021-10-18 15:00:00+02:00,32.70771122888151,568.8368836883689,18605.352528016025,18156.235210752664
2021-10-18 16:00:00+02:00,17.75990112421204,608.0408040804081,10798.744559954432,10569.872614682694
2021-10-18 17:00:00+02:00,13.398989891996196,618.4418441844184,8286.496019014508,7845.013831997284
2021-10-18 18:00:00+02:00,3.800440612243043,624.5224522452245,2373.4604907703674,2094.94855273353
2021-10-18 19:00:00+02:00,0.0,,0.0,0.0
2021-10-18 20:00:00+02:00,0.0,,0.0,0.0
2021-10-18 21:00:00+02:00,0.0,,0.0,0.0
2021-10-18 22:00:00+02:00,0.0,,0.0,0.0
2021-10-18 23:00:00+02:00,0.0,,0.0,0.0
2021-10-19 00:00:00+02:00,0.0,,0.0,0.0
2021-10-19 01:00:00+02:00,0.0,,0.0,0.0
2021-10-19 02:00:00+02:00,0.0,,0.0,0.0
2021-10-19 03:00:00+02:00,0.0,,0.0,0.0
2021-10-19 04:00:00+02:00,0.0,,0.0,0.0
2021-10-19 05:00:00+02:00,0.0,,0.0,0.0
2021-10-19 06:00:00+02:00,0.0,,0.0,0.0
2021-10-19 07:00:00+02:00,0.0,,0.0,0.0
2021-10-19 08:00:00+02:00,0.0,,0.0,0.0
2021-10-19 09:00:00+02:00,2.350613469374898,626.3626362636264,1472.3364495144504,1235.075446835276
2021-10-19 10:00:00+02:00,8.508367723182053,631.5631563156317,5373.571574346902,4951.592251548177
2021-10-19 11:00:00+02:00,15.184962496249623,615.0015001500151,9338.774714915236,8930.648818517002
2021-10-19 12:00:00+02:00,25.92172050538387,587.0787078707871,15218.090180088448,14259.104307844098
2021-10-19 13:00:00+02:00,31.360143014301425,571.3971397139715,17919.096019392917,16795.0241027055
2021-10-19 14:00:00+02:00,38.68410020312376,551.3951395139513,21330.2248284731,20393.464225767908
2021-10-19 15:00:00+02:00,28.680095009500953,580.998099809981,16663.080702889773,16074.419954540372
2021-10-19 16:00:00+02:00,17.807750775077505,609.7209720972098,10857.759113445098,10343.600652552885
2021-10-19 17:00:00+02:00,19.054972372237224,608.8408840884089,11601.446225393116,10852.35744119309
2021-10-19 18:00:00+02:00,5.947940930338244,625.4025402540254,3719.857367114429,3378.1260838090625
2021-10-19 19:00:00+02:00,1.5997656160964933,606.2806280628063,969.9069024802642,755.2763364146746
2021-10-19 20:00:00+02:00,0.0,,0.0,0.0
2021-10-19 21:00:00+02:00,0.0,,0.0,0.0
2021-10-19 22:00:00+02:00,0.0,,0.0,0.0
2021-10-19 23:00:00+02:00,0.0,,0.0,0.0
2021-10-20 00:00:00+02:00,0.0,,0.0,0.0
2021-10-20 01:00:00+02:00,0.0,,0.0,0.0
2021-10-20 02:00:00+02:00,0.0,,0.0,0.0
2021-10-20 03:00:00+02:00,0.0,,0.0,0.0
2021-10-20 04:00:00+02:00,0.0,,0.0,0.0
2021-10-20 05:00:00+02:00,0.0,,0.0,0.0
2021-10-20 06:00:00+02:00,0.0,,0.0,0.0
2021-10-20 07:00:00+02:00,0.0,,0.0,0.0
2021-10-20 08:00:00+02:00,0.0,,0.0,0.0
2021-10-20 09:00:00+02:00,2.7011719816049404,634.1234123412341,1712.876394295858,1472.2633402762874
2021-10-20 10:00:00+02:00,9.869950432543254,631.7231723172317,6235.076397860058,6094.738933512568
2021-10-20 11:00:00+02:00,13.997218812790374,623.7223722372237,8730.378522637107,8390.339903627711
2021-10-20 12:00:00+02:00,18.73995587058706,614.1214121412141,11508.60816270896,10888.369765038495
2021-10-20 13:00:00+02:00,25.231669833650027,599.2399239923993,15119.823913317758,14622.38859927419
2021-10-20 14:00:00+02:00,28.76805580558056,588.8388838883889,16939.749872196942,16405.574986046995
2021-10-20 15:00:00+02:00,17.65218077363292,614.9214921492149,10854.70534101004,10387.789965891789
2021-10-20 16:00:00+02:00,20.35371412141214,611.4811481148115,12445.912479361747,11963.748147795659
2021-10-20 17:00:00+02:00,0.5500024866658625,596.6796679667966,328.17530112469933,157.01922650063582
2021-10-20 18:00:00+02:00,4.247244774455979,627.1627162716272,2663.713569418286,2439.2770752775496
2021-10-20 19:00:00+02:00,0.0,,0.0,0.0
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
2021-10-21 04:00:00+02:00,0.0,,0.0,0.0
2021-10-21 05:00:00+02:00,0.0,,0.0,0.0
2021-10-21 06:00:00+02:00,0.0,,0.0,0.0
2021-10-21 07:00:00+02:00,0.0,,0.0,0.0
2021-10-21 08:00:00+02:00,0.0,,0.0,0.0
2021-10-21 09:00:00+02:00,2.5995256122313877,626.2826282628263,1628.037732664806,1453.5587046007722
2021-10-21 10:00:00+02:00,7.397104234232947,632.4432443244325,4678.248600504282,4290.359539861685
2021-10-21 11:00:00+02:00,4.745130876724036,627.2427242724273,2976.3488181455955,2731.366491325149
2021-10-21 12:00:00+02:00,7.754056069047532,628.0428042804281,4869.879118152285,4516.011237211163
2021-10-21 13:00:00+02:00,24.921677167716776,597.4797479747974,14890.197393276683,14673.881716540089
2021-10-21 14:00:00+02:00,39.75018996152488,556.5956595659566,22124.78319950701,21143.826827714984
2021-10-21 15:00:00+02:00,10.295298196486316,621.0821082108212,6394.225508532786,6074.238444733599
2021-10-21 16:00:00+02:00,9.448087933793381,623.7223722372237,5892.983819171497,5479.0401605564975
2021-10-21 17:00:00+02:00,4.747980964763143,622.8422842284228,2957.2433095661468,2740.2688042731916
2021-10-21 18:00:00+02:00,4.501694883774091,627.1627162716272,2823.295191133846,2523.8727588439033
2021-10-21 19:00:00+02:00,0.0,,0.0,0.0
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,1.3986098609860986,605.4005400540054,846.7191651658416,647.9424444261582
2021-10-22 10:00:00+02:00,8.85717849562734,631.4831483148315,5593.158961605175,5174.273709929581
2021-10-22 11:00:00+02:00,19.157475122512253,607.9607960796079,11646.993826357833,11299.420139319267
2021-10-22 12:00:00+02:00,28.818099236360418,579.2379237923792,16692.535969312157,16317.94250062016
2021-10-22 13:00:00+02:00,29.834062213117864,574.9174917491749,17152.12421625456,17154.478967162784
2021-10-22 14:00:00+02:00,33.97027899210375,561.7961796179618,19084.372958320193,18994.426605306064
2021-10-22 15:00:00+02:00,32.9047267528477,565.4765476547655,18606.85128572372,18524.65128214993
2021-10-22 16:00:00+02:00,17.014412552366345,611.4811481148115,10403.992522020033,10050.059653211907
2021-10-22 17:00:00+02:00,13.452905691099614,617.6417641764176,8309.076404349735,7868.468180675999
2021-10-22 18:00:00+02:00,4.249946814185728,625.962596259626,2660.3077417730246,2368.4862443025536
2021-10-22 19:00:00+02:00,0.0,,0.0,0.0
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
