,i_dc,v_dc,p_dc,p_ac
2020-07-02 17:00:00+02:00,13.379084216113915,596.8396839683969,7985.168395331996,7548.0695819060975
2020-07-02 18:00:00+02:00,14.0409185533938,601.960196019602,8452.074084696198,8020.8496986952
2020-07-02 19:00:00+02:00,24.797234580600914,578.5978597859787,14347.62685694655,13738.727541864122
2020-07-02 20:00:00+02:00,10.320000315821055,599.7999799979998,6189.935983008821,5727.285561479861
2020-07-02 21:00:00+02:00,2.759799844391219,593.6393639363937,1638.3258242161614,1393.5302099605744
2020-07-02 22:00:00+02:00,1.079905676518065,580.4380438043804,626.8183383713916,427.4892211245727
2020-07-02 23:00:00+02:00,0.0,,0.0,0.0
2020-07-03 00:00:00+02:00,0.0,,0.0,0.0
2020-07-03 01:00:00+02:00,0.0,,0.0,0.0
2020-07-03 02:00:00+02:00,0.0,,0.0,0.0
2020-07-03 03:00:00+02:00,0.0,,0.0,0.0
2020-07-03 04:00:00+02:00,0.0,,0.0,0.0
2020-07-03 05:00:00+02:00,0.0,,0.0,0.0
2020-07-03 06:00:00+02:00,0.0,,0.0,0.0
2020-07-03 07:00:00+02:00,1.6122569347843878,591.2391239123913,953.2293776435988,739.3454660056868
2020-07-03 08:00:00+02:00,2.340123512351235,604.7604760476047,1415.2142093397256,1266.4039195592036
2020-07-03 09:00:00+02:00,12.899125626848397,608.0408040804081,7843.194718083097,7660.77290604717
2020-07-03 10:00:00+02:00,7.079984748474847,612.2012201220123,4334.3753014615395,4144.879087981929
2020-07-03 11:00:00+02:00,26.52179675110368,580.7580758075808,15402.74764813072,14927.705100344929
2020-07-03 12:00:00+02:00,30.060161016101606,567.7967796779678,17068.062621543682,16279.611309943813
2020-07-03 13:00:00+02:00,32.09784458445844,559.2359235923593,17950.267761513627,17203.450728421805
2020-07-03 14:00:00+02:00,49.69900390039004,464.5864586458646,23089.48422030922,22131.776526778525
2020-07-03 15:00:00+02:00,55.392189494811554,416.82168216821685,23088.66560420798,22005.956947984752
2020-07-03 16:00:00+02:00,37.617314731473144,558.0358035803581,20991.80845471286,20351.16995441384
2020-07-03 17:00:00+02:00,28.964103410341032,579.3179317931794,16779.42448392254,16301.149684806876
2020-07-03 18:00:00+02:00,24.29832154644035,591.6391639163917,14375.838644307612,13719.03610863616
2020-07-03 19:00:00+02:00,22.020019335266863,594.1994199419942,13084.282716127065,12324.56896512736
2020-07-03 20:00:00+02:00,9.47997820834715,613.8013801380139,5818.823707961777,5532.780222528052
2020-07-03 21:00:00+02:00,2.3998238647394152,599.2399239923993,1438.0702703015932,1202.6041912454007
2020-07-03 22:00:00+02:00,0.600008092733108,589.1589158915892,353.50011744081803,183.77487350034676
2020-07-03 23:00:00+02:00,0.0,,0.0,0.0
2020-07-04 00:00:00+02:00,0.0,,0.0,0.0
2020-07-04 01:00:00+02:00,0.0,,0.0,0.0
2020-07-04 02:00:00+02:00,0.0,,0.0,0.0
2020-07-04 03:00:00+02:00,0.0,,0.0,0.0
2020-07-04 04:00:00+02:00,0.0,,0.0,0.0
2020-07-04 05:00:00+02:00,0.0,,0.0,0.0
2020-07-04 06:00:00+02:00,0.0,,0.0,0.0
2020-07-04 07:00:00+02:00,1.8599997749774977,600.6000600060006,1117.1159764626327,964.823531558864
2020-07-04 08:00:00+02:00,6.839978157815782,618.2018201820182,4228.4869471669645,4029.5105002406676
2020-07-04 09:00:00+02:00,18.958673200653397,598.0398039803981,11338.041204647185,10827.779641776058
2020-07-04 10:00:00+02:00,27.720093437915217,578.1978197819783,16027.697589955302,15571.490178313
2020-07-04 11:00:00+02:00,42.42343834383438,541.5541554155416,22974.58932211853,22614.428526125383
2020-07-04 12:00:00+02:00,45.77012386952981,504.43044304430447,23087.843861699617,22172.87948311377
2020-07-04 13:00:00+02:00,53.352680708070814,432.74327432743274,23088.013743756615,22091.00853147664
2020-07-04 14:00:00+02:00,56.653680430543055,407.54075407540756,23088.683643810677,21639.40365908409
2020-07-04 15:00:00+02:00,60.292514251425146,382.8982898289829,23085.90059636027,22255.48934559982
2020-07-04 16:00:00+02:00,55.713548979898,414.42144214421444,23088.889315221655,22239.40796976932
2020-07-04 17:00:00+02:00,37.50023882388239,560.1960196019602,21007.48452326181,20203.712885366844
2020-07-04 18:00:00+02:00,36.12022202220223,562.996299629963,20335.551340312555,19592.56236375205
2020-07-04 19:00:00+02:00,24.95835240666924,584.4384438443844,14586.620641473517,14002.406471265069
2020-07-04 20:00:00+02:00,11.580737323732373,606.7606760676067,7026.736007909221,6711.412040059458
2020-07-04 21:00:00+02:00,2.33984284914978,587.6387638763877,1374.9823595393816,1179.9845024601432
2020-07-04 22:00:00+02:00,0.0,,0.0,0.0
2020-07-04 23:00:00+02:00,0.0,,0.0,0.0
2020-07-05 00:00:00+02:00,0.0,,0.0,0.0
2020-07-05 01:00:00+02:00,0.0,,0.0,0.0
2020-07-05 02:00:00+02:00,0.0,,0.0,0.0
2020-07-05 03:00:00+02:00,0.0,,0.0,0.0
2020-07-05 04:00:00+02:00,0.0,,0.0,0.0
2020-07-05 05:00:00+02:00,0.0,,0.0,0.0
2020-07-05 06:00:00+02:00,0.0,,0.0,0.0
2020-07-05 07:00:00+02:00,0.01826746759405628,200.0,3.653493518811256,0.0
2020-07-05 08:00:00+02:00,7.739983907481655,611.8011801180119,4735.331288691697,4344.66266424238
2020-07-05 09:00:00+02:00,21.77851485148515,596.0396039603961,12980.857366924813,12152.824629291596
2020-07-05 10:00:00+02:00,28.976092609260917,581.4781478147816,16848.96466134262,15871.396109146803
2020-07-05 11:00:00+02:00,37.022613861386134,564.3564356435644,20893.9503970199,19722.810755969836
2020-07-05 12:00:00+02:00,50.877582019071475,453.78537853785383,23087.502815615055,21626.232374618394
2020-07-05 13:00:00+02:00,55.47471256216531,416.18161816181623,23087.555641183593,22068.953727285516
2020-07-05 14:00:00+02:00,57.4625278410194,401.7801780178018,23087.304665317668,21868.261308476336
2020-07-05 15:00:00+02:00,60.30617145925119,382.8182818281828,23086.304941666338,22116.295063284764
2020-07-05 16:00:00+02:00,41.025397539753975,546.994699469947,22440.67499789283,21435.297865776713
2020-07-05 17:00:00+02:00,40.02029642964297,550.5950595059505,22034.97749412505,21069.00209270394
2020-07-05 18:00:00+02:00,37.4402700270027,554.995499549955,20779.181366921566,19649.827665230125
2020-07-05 19:00:00+02:00,27.180102010201015,576.1976197619763,15661.110083165531,14884.374576368358
2020-07-05 20:00:00+02:00,13.38000300030003,598.5998599859986,8009.267922591839,7812.613943275241
2020-07-05 21:00:00+02:00,2.1600026156461802,589.7989798979897,1273.9673392851066,1132.1047286381283
2020-07-05 22:00:00+02:00,1.5000014086774531,584.5984598459846,876.8985132796464,677.7244137550142
2020-07-05 23:00:00+02:00,0.0,,0.0,0.0
2020-07-06 00:00:00+02:00,0.0,,0.0,0.0
2020-07-06 01:00:00+02:00,0.0,,0.0,0.0
2020-07-06 02:00:00+02:00,0.0,,0.0,0.0
2020-07-06 03:00:00+02:00,0.0,,0.0,0.0
2020-07-06 04:00:00+02:00,0.0,,0.0,0.0
2020-07-06 05:00:00+02:00,0.0,,0.0,0.0
2020-07-06 06:00:00+02:00,0.0,,0.0,0.0
2020-07-06 07:00:00+02:00,1.1400610312287511,595.1595159515952,678.5181715013799,527.0902494611777
2020-07-06 08:00:00+02:00,6.659542620928758,611.6411641164117,4073.250401147725,3816.2715785458436
2020-07-06 09:00:00+02:00,22.15353435343534,590.8390839083909,13089.173942716803,12821.295054942064
2020-07-06 10:00:00+02:00,33.996200420042,566.5966596659666,19262.13359933053,18693.03830087016
2020-07-06 11:00:00+02:00,41.8804095409541,545.3945394539454,22841.34667373128,22172.425658227035
2020-07-06 12:00:00+02:00,54.17300858085808,426.1826182618262,23087.594636110472,22128.3752899358
2020-07-06 13:00:00+02:00,65.15887138713872,354.3354335433544,23088.096942157466,22499.821886612495
2020-07-06 14:00:00+02:00,63.19439575536501,365.37653765376535,23089.749520217072,22594.330097913553
2020-07-06 15:00:00+02:00,49.46564691763294,466.7466746674668,23087.9262090802,22183.237848356137
2020-07-06 16:00:00+02:00,55.60691226265484,415.22152215221524,23089.186751884226,22024.2048314144
2020-07-06 17:00:00+02:00,42.60044254425443,540.994099409941,23046.58804869386,22094.133293243824
2020-07-06 18:00:00+02:00,27.000100295743852,576.5976597659767,15568.19464397256,15076.367198564305
2020-07-06 19:00:00+02:00,15.958929711152933,592.4392439243925,9454.696251917967,9260.008538991755
2020-07-06 20:00:00+02:00,8.820001363772741,598.999899989999,5283.179934811526,5054.04927694667
2020-07-06 21:00:00+02:00,2.7601673500683406,598.3598359835984,1651.5732828741757,1406.1750944865655
2020-07-06 22:00:00+02:00,0.0,,0.0,0.0
2020-07-06 23:00:00+02:00,0.0,,0.0,0.0
2020-07-07 00:00:00+02:00,0.0,,0.0,0.0
2020-07-07 01:00:00+02:00,0.0,,0.0,0.0
2020-07-07 02:00:00+02:00,0.0,,0.0,0.0
2020-07-07 03:00:00+02:00,0.0,,0.0,0.0
2020-07-07 04:00:00+02:00,0.0,,0.0,0.0
2020-07-07 05:00:00+02:00,0.0,,0.0,0.0
2020-07-07 06:00:00+02:00,0.0,,0.0,0.0
2020-07-07 07:00:00+02:00,0.9000001370446996,592.999299929993,533.6994512044046,338.50207802921096
2020-07-07 08:00:00+02:00,7.379983248324833,613.4013401340135,4526.891614689022,4222.897834430128
2020-07-07 09:00:00+02:00,15.959974361072472,609.4009400940095,9726.023379513852,9180.809419479856
2020-07-07 10:00:00+02:00,29.642060206020595,587.958795879588,17428.310026122123,16539.479277762184
2020-07-07 11:00:00+02:00,33.600119011901185,576.1976197619763,19360.30859837659,18498.364716105913
2020-07-07 12:00:00+02:00,39.53726672667266,564.4364436443644,22316.274222621778,21432.497964371683
2020-07-07 13:00:00+02:00,61.68040804080408,374.33743374337433,23089.28565823879,22260.4198063288
2020-07-07 14:00:00+02:00,58.51213694702803,394.5794579457946,23087.687279808422,22171.7120565793
2020-07-07 15:00:00+02:00,51.85027002700271,445.30453045304534,23089.16014823805,22204.993020600734
2020-07-07 16:00:00+02:00,52.368959095909595,440.9040904090409,23089.68827585029,21939.695788743917
2020-07-07 17:00:00+02:00,51.35601975582173,449.5449544954496,23086.83956419829,21987.357483608117
2020-07-07 18:00:00+02:00,30.66212421242125,575.1575157515751,17635.55118968243,16760.80631222791
2020-07-07 19:00:00+02:00,24.11834211992628,586.8386838683869,14153.576146745017,13437.335728401675
2020-07-07 20:00:00+02:00,6.4195466213287995,608.0408040804081,3903.34628946443,3665.5932913361266
2020-07-07 21:00:00+02:00,0.12000008970672824,595.3995399539954,71.44799820582416,0.0
2020-07-07 22:00:00+02:00,0.0,,0.0,0.0
2020-07-07 23:00:00+02:00,0.0,,0.0,0.0
2020-07-08 00:00:00+02:00,0.0,,0.0,0.0
2020-07-08 01:00:00+02:00,0.0,,0.0,0.0
2020-07-08 02:00:00+02:00,0.0,,0.0,0.0
2020-07-08 03:00:00+02:00,0.0,,0.0,0.0
2020-07-08 04:00:00+02:00,0.0,,0.0,0.0
2020-07-08 05:00:00+02:00,0.0,,0.0,0.0
2020-07-08 06:00:00+02:00,0.0,,0.0,0.0
2020-07-08 07:00:00+02:00,0.0,,0.0,0.0
2020-07-08 08:00:00+02:00,2.5801310797746444,606.7606760676067,1565.5220783071072,1324.03473492117
2020-07-08 09:00:00+02:00,21.41999474947495,601.4001400140014,12881.987841433409,12430.839942029283
2020-07-08 10:00:00+02:00,17.098780678067808,606.4406440644065,10369.39556712347,10052.276336935007
2020-07-08 11:00:00+02:00,36.2402100210021,564.996499649965,20475.59180844577,19913.271663517437
2020-07-08 12:00:00+02:00,57.40252748804293,402.18021802180215,23086.161020143594,22060.216314069326
2020-07-08 13:00:00+02:00,52.8410701070107,436.9036903690369,23086.458532801975,21978.768285127673
2020-07-08 14:00:00+02:00,61.79823760754454,373.6173617361736,23088.894494875978,21832.133501644148
2020-07-08 15:00:00+02:00,68.69329792979298,336.0936093609361,23087.378440130244,21626.116450377525
2020-07-08 16:00:00+02:00,65.28281442778425,353.6153615361536,23085.00602597855,22286.82079667047
2020-07-08 17:00:00+02:00,51.033583793161924,452.42524252425244,23088.881524503042,21886.268456848753
2020-07-08 18:00:00+02:00,27.30007114997214,583.3983398339834,15926.816186243374,15423.513991357411
2020-07-08 19:00:00+02:00,15.719991817363557,603.000300030003,9479.159782339417,9137.353292578968
2020-07-08 20:00:00+02:00,10.86065606560656,606.3606360636063,6585.474320009258,6102.867175279954
2020-07-08 21:00:00+02:00,2.879789873724214,599.2399239923993,1725.6850650445792,1494.275691207807
2020-07-08 22:00:00+02:00,1.6198918770381712,585.6385638563856,948.6711524712595,734.9912623197147
2020-07-08 23:00:00+02:00,0.0,,0.0,0.0
2020-07-09 00:00:00+02:00,0.0,,0.0,0.0
2020-07-09 01:00:00+02:00,0.0,,0.0,0.0
2020-07-09 02:00:00+02:00,0.0,,0.0,0.0
2020-07-09 03:00:00+02:00,0.0,,0.0,0.0
2020-07-09 04:00:00+02:00,0.0,,0.0,0.0
2020-07-09 05:00:00+02:00,0.0,,0.0,0.0
2020-07-09 06:00:00+02:00,0.0,,0.0,0.0
2020-07-09 07:00:00+02:00,1.5000002842389504,598.1998199819982,897.2999000046863,709.4259123929885
2020-07-09 08:00:00+02:00,8.099978452390694,615.8015801580159,4987.979530228069,4598.963400407704
2020-07-09 09:00:00+02:00,16.979980664733137,605.8005800580058,10286.482136069058,9686.80641022201
2020-07-09 10:00:00+02:00,34.68258985898591,568.3568356835683,19712.087025564244,18620.17237098293
2020-07-09 11:00:00+02:00,46.960865471162506,491.62916291629165,23087.330981412208,21986.426070649846
2020-07-09 12:00:00+02:00,52.99174746046033,435.7035703570357,23088.693567980947,21627.342215213343
2020-07-09 13:00:00+02:00,48.745736948694876,473.62736273627365,23087.314835646484,22049.152925187114
2020-07-09 14:00:00+02:00,39.27636363636363,587.8787878787879,23089.74104683195,22500.893357108962
2020-07-09 15:00:00+02:00,57.83880073721659,399.1399139913991,23085.7739516183,22618.402148404926
2020-07-09 16:00:00+02:00,54.8961794179418,420.5820582058206,23088.34812723397,22900.306013260986
2020-07-09 17:00:00+02:00,35.22261146114611,564.7564756475648,19892.1979119004,19355.01247184897
2020-07-09 18:00:00+02:00,31.142144214421442,571.1571157115711,17787.057266582742,17190.4520380203
2020-07-09 19:00:00+02:00,17.15999933326666,600.2000200020002,10299.43194306096,9951.906236949797
2020-07-09 20:00:00+02:00,8.5194199419942,606.040604060406,5163.1144078904335,4949.054848099992
2020-07-09 21:00:00+02:00,2.7600000705952947,599.7999799979998,1655.4479871375358,1454.8713818853732
2020-07-09 22:00:00+02:00,0.0,,0.0,0.0
2020-07-09 23:00:00+02:00,0.0,,0.0,0.0
2020-07-10 00:00:00+02:00,0.0,,0.0,0.0
2020-07-10 01:00:00+02:00,0.0,,0.0,0.0
2020-07-10 02:00:00+02:00,0.0,,0.0,0.0
2020-07-10 03:00:00+02:00,0.0,,0.0,0.0
2020-07-10 04:00:00+02:00,0.0,,0.0,0.0
2020-07-10 05:00:00+02:00,0.0,,0.0,0.0
2020-07-10 06:00:00+02:00,0.0,,0.0,0.0
2020-07-10 07:00:00+02:00,1.8601164472882932,607.9607960796079,1130.8778760941627,909.0256448105725
2020-07-10 08:00:00+02:00,4.019992349234924,610.2010201020103,2453.0034323054274,2361.7923612233203
2020-07-10 09:00:00+02:00,22.38003800380038,588.5988598859886,13172.864853242001,12539.907881434627
2020-07-10 10:00:00+02:00,34.14259705970598,567.1567156715671,19364.203212880548,18390.053661868296
2020-07-10 11:00:00+02:00,47.408813595645285,486.988698869887,23087.556447908308,22420.99283787861
2020-07-10 12:00:00+02:00,39.20433243324334,588.9188918891889,23088.172013841056,22165.83273495114
2020-07-10 13:00:00+02:00,53.232184774032966,433.7033703370337,23086.977946901825,21872.21076554986
2020-07-10 14:00:00+02:00,43.320402040204016,532.993299329933,23089.4840117075,21982.439252528722
2020-07-10 15:00:00+02:00,52.63939369936993,438.5838583858386,23086.788391760867,21880.759904558854
2020-07-10 16:00:00+02:00,35.22023642364236,560.5960596059606,19744.32575748424,18722.445511794573
2020-07-10 17:00:00+02:00,33.955404740474044,565.8765876587659,19214.568567111735,18223.04408979622
2020-07-10 18:00:00+02:00,23.58154365436544,588.3588358835884,13874.409572820472,13205.693802023272
2020-07-10 19:00:00+02:00,6.660405971631647,607.5607560756075,4046.6012878950146,3862.630072786084
2020-07-10 20:00:00+02:00,6.551987698769878,611.4811481148115,4006.4169604779268,3719.160558308044
2020-07-10 21:00:00+02:00,0.058081428412244694,301.77017701770177,17.527242933404054,0.0
2020-07-10 22:00:00+02:00,0.0,,0.0,0.0
2020-07-10 23:00:00+02:00,0.0,,0.0,0.0
2020-07-11 00:00:00+02:00,0.0,,0.0,0.0
2020-07-11 01:00:00+02:00,0.0,,0.0,0.0
2020-07-11 02:00:00+02:00,0.0,,0.0,0.0
2020-07-11 03:00:00+02:00,0.0,,0.0,0.0
2020-07-11 04:00:00+02:00,0.0,,0.0,0.0
2020-07-11 05:00:00+02:00,0.0,,0.0,0.0
2020-07-11 06:00:00+02:00,0.0,,0.0,0.0
2020-07-11 07:00:00+02:00,1.2600008368789402,590.5990599059905,744.1553097414634,547.9415434494405
2020-07-11 08:00:00+02:00,8.27998599859986,609.8009800980099,5049.143577143994,4694.827013228066
2020-07-11 09:00:00+02:00,19.19867586758676,597.2397239723973,11466.211875793042,10942.783001960668
2020-07-11 10:00:00+02:00,24.058347263297758,585.6385638563856,14089.495940035906,13266.802097995484
2020-07-11 11:00:00+02:00,27.53811381138114,577.2377237723772,15896.038133466313,15352.577057793724
2020-07-11 12:00:00+02:00,48.13054348291972,479.7079707970797,23088.605347552028,22305.227401731572
2020-07-11 13:00:00+02:00,51.2013558498707,450.9050905090509,23086.95199367207,22634.430748630442
2020-07-11 14:00:00+02:00,52.904704470447044,436.42364236423646,23088.863823196003,22373.91470267303
2020-07-11 15:00:00+02:00,55.42091080536625,416.58165816581663,23087.334920359295,22307.16061761932
2020-07-11 16:00:00+02:00,35.9426714671467,554.7554755475549,19939.3938022065,19089.534507762008
2020-07-11 17:00:00+02:00,30.602168216821685,566.3566356635663,17331.741035289648,16572.058782908927
2020-07-11 18:00:00+02:00,30.840177017701766,564.5964596459646,17412.25475904926,17141.675804118513
2020-07-11 19:00:00+02:00,19.44004620462046,584.5984598459846,11364.6210705559,10902.194730034327
2020-07-11 20:00:00+02:00,9.03899609960996,602.6002600260026,5446.901399998986,5119.504340763851
2020-07-11 21:00:00+02:00,1.8246216374214737,590.0390039003901,1076.597933439265,940.875456737894
2020-07-11 22:00:00+02:00,0.0,,0.0,0.0
2020-07-11 23:00:00+02:00,0.0,,0.0,0.0
2020-07-12 00:00:00+02:00,0.0,,0.0,0.0
2020-07-12 01:00:00+02:00,0.0,,0.0,0.0
2020-07-12 02:00:00+02:00,0.0,,0.0,0.0
2020-07-12 03:00:00+02:00,0.0,,0.0,0.0
2020-07-12 04:00:00+02:00,0.0,,0.0,0.0
2020-07-12 05:00:00+02:00,0.0,,0.0,0.0
2020-07-12 06:00:00+02:00,0.0,,0.0,0.0
2020-07-12 07:00:00+02:00,1.2699716027940822,601.080108010801,763.354668178117,557.9509227851524
2020-07-12 08:00:00+02:00,5.759581158115813,618.8418841884188,3564.270056024505,3229.941339815198
2020-07-12 09:00:00+02:00,8.580497267118016,618.7618761876188,5309.284587624679,4940.603852031025
2020-07-12 10:00:00+02:00,22.979999142771423,600.2000200020002,13792.595945137355,13506.093090226244
2020-07-12 11:00:00+02:00,25.138324975354674,590.8390839083909,14852.704899429978,14371.695113712532
2020-07-12 12:00:00+02:00,38.8772697269727,564.036403640364,21928.195400158078,21083.805902776166
2020-07-12 13:00:00+02:00,42.54628662866286,542.6742674267427,23088.77492793784,22322.936434709718
2020-07-12 14:00:00+02:00,37.020202820282016,566.1966196619662,20960.713696044066,20015.721975562537
2020-07-12 15:00:00+02:00,38.784140414041396,595.3195319531953,23088.956318494133,22111.69239164277
2020-07-12 16:00:00+02:00,51.439019116197336,448.8248824882488,23087.111710138055,22189.895903830096
2020-07-12 17:00:00+02:00,39.597332733273326,555.6355635563557,22001.686288580855,20902.513413404373
2020-07-12 18:00:00+02:00,25.179482233937684,587.4787478747875,14792.410694929167,14184.02224722673
2020-07-12 19:00:00+02:00,11.51998242681411,608.2008200820082,7006.462759318665,6620.035939286425
2020-07-12 20:00:00+02:00,2.8800019122791403,594.1994199419942,1711.295465708099,1498.0683876270573
2020-07-12 21:00:00+02:00,0.05806258045159353,300.01000100010003,17.419354819350964,0.0
2020-07-12 22:00:00+02:00,0.0,,0.0,0.0
2020-07-12 23:00:00+02:00,0.0,,0.0,0.0
2020-07-13 00:00:00+02:00,0.0,,0.0,0.0
2020-07-13 01:00:00+02:00,0.0,,0.0,0.0
2020-07-13 02:00:00+02:00,0.0,,0.0,0.0
2020-07-13 03:00:00+02:00,0.0,,0.0,0.0
2020-07-13 04:00:00+02:00,0.0,,0.0,0.0
2020-07-13 05:00:00+02:00,0.0,,0.0,0.0
2020-07-13 06:00:00+02:00,0.0,,0.0,0.0
2020-07-13 07:00:00+02:00,1.7400004432261404,597.3997399739974,1039.4758123379365,821.7274964599275
2020-07-13 08:00:00+02:00,7.920476547654766,618.7618761876188,4900.888928926896,4523.961200024037
2020-07-13 09:00:00+02:00,13.37996349634963,614.6014601460147,8223.345101556859,7937.436175070883
2020-07-13 10:00:00+02:00,21.12134413441344,596.7596759675968,12604.366481652665,12009.954316644915
2020-07-13 11:00:00+02:00,28.01810181018102,579.6379637963796,16240.355482692983,15226.814296707369
2020-07-13 12:00:00+02:00,9.480586858685871,608.7608760876087,5771.4103619182815,5329.69801327148
2020-07-13 13:00:00+02:00,16.020000500050003,599.7999799979998,9608.795979497938,8986.2738361957
2020-07-13 14:00:00+02:00,16.801087745138148,601.1601160116012,10100.14385798834,9433.006800905048
2020-07-13 15:00:00+02:00,15.719987398739873,604.2004200420042,9498.022989373645,9146.708794471693
2020-07-13 16:00:00+02:00,8.57941594159416,608.8408840884089,5223.499186842378,5010.485154784767
2020-07-13 17:00:00+02:00,39.780282028202826,552.995299529953,21998.308975572025,21488.79983618544
2020-07-13 18:00:00+02:00,29.640113011301125,577.3977397739775,17114.13425937053,16580.12148378906
2020-07-13 19:00:00+02:00,18.001200120012,599.9599959996,10799.9999519904,10310.951132595823
2020-07-13 20:00:00+02:00,11.099232673267329,609.2409240924093,6762.10677057805,6396.832283503601
2020-07-13 21:00:00+02:00,1.86000169247694,588.9988998899889,1095.5389506624351,875.2744604965353
2020-07-13 22:00:00+02:00,0.0,,0.0,0.0
2020-07-13 23:00:00+02:00,0.0,,0.0,0.0
2020-07-14 00:00:00+02:00,0.0,,0.0,0.0
2020-07-14 01:00:00+02:00,0.0,,0.0,0.0
2020-07-14 02:00:00+02:00,0.0,,0.0,0.0
2020-07-14 03:00:00+02:00,0.0,,0.0,0.0
2020-07-14 04:00:00+02:00,0.0,,0.0,0.0
2020-07-14 05:00:00+02:00,0.0,,0.0,0.0
2020-07-14 06:00:00+02:00,0.0,,0.0,0.0
2020-07-14 07:00:00+02:00,1.2000616849249695,603.1603160316032,723.8295851367628,520.1863558750581
2020-07-14 08:00:00+02:00,6.059981998199819,617.4017401740175,3741.4434311117884,3494.2652734843678
2020-07-14 09:00:00+02:00,16.079971088017892,610.6010601060107,9818.447392817727,9318.38614463915
2020-07-14 10:00:00+02:00,18.3599699969997,609.000900090009,11181.238253798378,10803.985851064117
2020-07-14 11:00:00+02:00,36.782575457545754,570.7570757075707,20993.915205141875,20423.412012939847
2020-07-14 12:00:00+02:00,29.22407740774078,584.5184518451845,17082.01248297647,16374.505176294388
2020-07-14 13:00:00+02:00,35.52016201620161,572.9972997299731,20352.956921254678,19497.499854775233
2020-07-14 14:00:00+02:00,32.4000890089009,582.1982198219822,18863.274143055874,18383.185457809366
2020-07-14 15:00:00+02:00,48.72875173231609,473.7873787378738,23087.067552422668,22136.385375855425
2020-07-14 16:00:00+02:00,50.12626880079312,460.5860586058606,23087.46057957522,22087.526856011533
2020-07-14 17:00:00+02:00,38.86817881788178,594.0394039403941,23089.229777223143,21627.84198848598
2020-07-14 18:00:00+02:00,34.86017401740174,570.997099709971,19905.058259321282,18877.250742609718
2020-07-14 19:00:00+02:00,16.73997779777978,607.4007400740074,10167.874903193891,9589.363145379657
2020-07-14 20:00:00+02:00,11.33998199819982,609.000900090009,6906.059243908189,6559.460632372149
2020-07-14 21:00:00+02:00,2.460000148775208,599.3999399939994,1474.5239415610893,1293.1466776858342
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,1.6799944539908536,612.2012201220123,1028.4946545314144,811.2387992547065
2020-07-15 08:00:00+02:00,6.299976689976691,620.2020202020202,3907.25827034918,3701.2991576200816
2020-07-15 09:00:00+02:00,18.659991332466582,602.6002600260026,11244.515629027317,10744.269792584397
2020-07-15 10:00:00+02:00,19.500009273654637,596.5996599659966,11633.698901996137,11014.150511658307
2020-07-15 11:00:00+02:00,37.26026282628263,556.1956195619562,20723.99496770559,19664.57763912518
2020-07-15 12:00:00+02:00,34.14019801980198,566.996699669967,19357.379603306865,18142.28102641031
2020-07-15 13:00:00+02:00,46.978114175053875,491.46914691469146,23088.2936972747,21626.969515936835
2020-07-15 14:00:00+02:00,50.977420642064196,452.9052905290529,23087.943506315823,22085.805284705217
2020-07-15 15:00:00+02:00,41.940337233723376,543.7943794379438,22806.919659430692,21840.570066950295
2020-07-15 16:00:00+02:00,32.82017501750175,564.996499649965,18543.284002787717,17587.8331975527
2020-07-15 17:00:00+02:00,29.760133013301324,573.3973397339735,17064.38109995618,16234.244929397615
2020-07-15 18:00:00+02:00,32.94017901790179,564.1964196419642,18584.731064265543,17784.92463075523
2020-07-15 19:00:00+02:00,23.161555655565557,585.1585158515852,13553.181532224631,13018.000580447882
2020-07-15 20:00:00+02:00,8.339985298529852,609.8009800980099,5085.7312090464975,4866.276954865965
2020-07-15 21:00:00+02:00,2.2799998999899995,600.2000200020002,1368.4559855785562,1135.8956541225307
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,1.4400820781378838,608.7608760876087,876.6656275252824,682.2704620364777
2020-07-16 08:00:00+02:00,7.079981748174817,614.6014601460147,4351.367120235376,3988.0190851948223
2020-07-16 09:00:00+02:00,17.57998139813981,606.2006200620062,10656.995624230889,10246.54862833627
2020-07-16 10:00:00+02:00,33.60015301530153,569.3969396939694,19131.824300161792,18465.380840679125
2020-07-16 11:00:00+02:00,40.97737173717372,550.4350435043505,22555.381394845157,21624.809792180902
2020-07-16 12:00:00+02:00,50.58820510622491,456.42564256425646,23089.754021781104,22260.083330425663
