,i_dc,v_dc,p_dc,p_ac
2021-10-14 14:00:00+02:00,45.86731157326259,502.6702670267027,23056.133756328876,22948.853807735915
2021-10-14 15:00:00+02:00,14.339019594267118,624.8424842484249,8959.628624968707,8905.614874793439
2021-10-14 16:00:00+02:00,38.33997899789979,601.4001400140014,23057.66873747081,23061.548680197226
2021-10-14 17:00:00+02:00,22.559951245124513,613.0013001300131,13829.279444131034,13829.279444131036
2021-10-14 18:00:00+02:00,2.639988107901699,621.8021802180218,1641.5503612429266,1543.6194707350453
2021-10-14 19:00:00+02:00,0.8399950781595013,614.6014601460147,516.2622015522952,321.837520410495
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,0.0,,0.0,0.0
2021-10-15 09:00:00+02:00,4.158758006235407,637.7237723772378,2652.138844140484,2480.525127534319
2021-10-15 10:00:00+02:00,22.618447344734477,614.041404140414,13888.663167036777,13650.604176942086
2021-10-15 11:00:00+02:00,33.60004100410041,591.7991799179918,19884.47671143752,19758.954985682667
2021-10-15 12:00:00+02:00,42.66497869786979,540.4340434043404,23057.606949449822,22991.38877409616
2021-10-15 13:00:00+02:00,49.94412972547255,461.62616261626164,23055.516950378656,23034.136515048798
2021-10-15 14:00:00+02:00,38.2801404140414,576.5976597659767,22072.239378249255,21947.861245744563
2021-10-15 15:00:00+02:00,50.33269851123044,458.1058105810581,23057.70165021924,22868.27254307337
2021-10-15 16:00:00+02:00,29.822034203420344,593.1593159315933,17689.217407789387,17651.291546826655
2021-10-15 17:00:00+02:00,10.67995312031203,625.002500250025,6674.997402748075,6583.685793558884
2021-10-15 18:00:00+02:00,0.6600074293143601,609.9609960996099,402.57878901772995,235.6243343899415
2021-10-15 19:00:00+02:00,0.0,,0.0,0.0
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,0.0,,0.0,0.0
2021-10-16 09:00:00+02:00,4.320238957229056,641.5641564156416,2771.7104621086505,2643.523297341634
2021-10-16 10:00:00+02:00,15.899912173035487,632.2032203220322,10051.975678630515,9949.360095529177
2021-10-16 11:00:00+02:00,21.42126145947928,621.5621562156216,13314.645461612534,13297.819172859163
2021-10-16 12:00:00+02:00,37.187398739874,620.04200420042,23057.749245671646,22919.527887102988
2021-10-16 13:00:00+02:00,52.26038989945507,441.14411441144114,23054.36342099173,22757.7950456305
2021-10-16 14:00:00+02:00,37.50010201020102,582.998299829983,21862.495715398123,21782.284356628617
2021-10-16 15:00:00+02:00,29.784021402140212,595.7195719571957,17742.924480846923,17680.195387594962
2021-10-16 16:00:00+02:00,38.760128412841276,578.5978597859787,22426.527344699665,22347.930666953085
2021-10-16 17:00:00+02:00,13.919934493449338,626.2026202620262,8716.699453673737,8619.958817071481
2021-10-16 18:00:00+02:00,14.820874241270278,621.1621162116212,9206.165607813751,9117.516492279714
2021-10-16 19:00:00+02:00,3.8397302338929546,613.6413641364136,2356.217298641903,2184.22988280774
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,6.360333124221514,633.5633563356336,4029.6740015944883,3915.1525258742276
2021-10-17 10:00:00+02:00,21.9584398439844,616.041604160416,13527.312506348146,13517.289461048573
2021-10-17 11:00:00+02:00,22.07995274527453,612.6012601260127,13526.206875277989,13448.512003433809
2021-10-17 12:00:00+02:00,20.52116291629163,612.3612361236123,12566.364690114377,12468.333051137415
2021-10-17 13:00:00+02:00,30.78005300530053,589.3989398939893,18141.730611204934,17950.220238265352
2021-10-17 14:00:00+02:00,26.640007715057223,598.1998199819982,15936.047819466274,15808.361001553249
2021-10-17 15:00:00+02:00,39.36018361836183,569.3969396939694,22411.568098087933,22239.444627974513
2021-10-17 16:00:00+02:00,36.66012601260126,578.9978997899791,21226.13596733211,21171.942983174697
2021-10-17 17:00:00+02:00,27.0000042861429,598.999899989999,16172.999867129141,16172.999867129141
2021-10-17 18:00:00+02:00,17.461046286446827,616.3616361636164,10762.319058243003,10762.319058243003
2021-10-17 19:00:00+02:00,4.200516451645165,625.3225322532253,2626.677584314087,2336.420968802624
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
2021-10-17 21:00:00+02:00,0.0,,0.0,0.0
2021-10-17 22:00:00+02:00,0.0,,0.0,0.0
2021-10-17 23:00:00+02:00,0.0,,0.0,0.0
2021-10-18 00:00:00+02:00,0.0,,0.0,0.0
2021-10-18 01:00:00+02:00,0.0,,0.0,0.0
2021-10-18 02:00:00+02:00,0.0,,0.0,0.0
2021-10-18 03:00:00+02:00,0.0,,0.0,0.0
2021-10-18 04:00:00+02:00,0.0,,0.0,0.0
2021-10-18 05:00:00+02:00,0.0,,0.0,0.0
2021-10-18 06:00:00+02:00,0.0,,0.0,0.0
2021-10-18 07:00:00+02:00,0.0,,0.0,0.0
2021-10-18 08:00:00+02:00,0.0,,0.0,0.0
2021-10-18 09:00:00+02:00,5.879968448457749,632.6032603260326,3719.6872111085754,3557.741039463375
2021-10-18 10:00:00+02:00,7.799951176935876,635.8035803580358,4959.236884913705,4864.508101235554
2021-10-18 11:00:00+02:00,26.40170931378852,601.1601160116012,15871.654633981678,15757.100725692242
2021-10-18 12:00:00+02:00,43.598903890389046,528.8328832883288,23056.534052565177,22714.130151185127
2021-10-18 13:00:00+02:00,48.027978903153475,480.02800280028003,23054.774791414748,22878.108410962166
2021-10-18 14:00:00+02:00,56.109741824182414,410.9010901090109,23055.554081291717,22794.535852685163
2021-10-18 15:00:00+02:00,39.582262226222625,582.5182518251825,23057.390195305157,22802.275040720586
2021-10-18 16:00:00+02:00,38.16016201620162,572.9972997299731,21865.669792541812,21630.614566436285
2021-10-18 17:00:00+02:00,19.67862519585292,612.4412441244124,12052.00169760617,12036.647848296452
2021-10-18 18:00:00+02:00,14.87994599459946,619.8019801980198,9222.619992692338,9084.69739812795
2021-10-18 19:00:00+02:00,0.12000720976052409,617.1617161716172,74.0638555287723,0.0
2021-10-18 20:00:00+02:00,0.0,,0.0,0.0
2021-10-18 21:00:00+02:00,0.0,,0.0,0.0
2021-10-18 22:00:00+02:00,0.0,,0.0,0.0
2021-10-18 23:00:00+02:00,0.0,,0.0,0.0
2021-10-19 00:00:00+02:00,0.0,,0.0,0.0
2021-10-19 01:00:00+02:00,0.0,,0.0,0.0
2021-10-19 02:00:00+02:00,0.0,,0.0,0.0
2021-10-19 03:00:00+02:00,0.0,,0.0,0.0
2021-10-19 04:00:00+02:00,0.0,,0.0,0.0
2021-10-19 05:00:00+02:00,0.0,,0.0,0.0
2021-10-19 06:00:00+02:00,0.0,,0.0,0.0
2021-10-19 07:00:00+02:00,0.0,,0.0,0.0
2021-10-19 08:00:00+02:00,0.0,,0.0,0.0
2021-10-19 09:00:00+02:00,1.1999963873938413,611.8011801180119,734.1592059449031,585.8514074653201
2021-10-19 10:00:00+02:00,17.999947794779473,617.4017401740175,11113.199091538316,10955.32329700586
2021-10-19 11:00:00+02:00,35.16011101110111,577.7977797779779,20315.434078961454,20068.1487777867
2021-10-19 12:00:00+02:00,31.560067006700667,586.5986598659866,18513.09301141135,18100.646591954992
2021-10-19 13:00:00+02:00,34.982510651065105,581.5581558155816,20344.364380032363,20073.639021037707
2021-10-19 14:00:00+02:00,36.90014521452145,575.7975797579759,21247.014307239308,21089.361740605236
2021-10-19 15:00:00+02:00,35.46010681068107,582.1982198219822,20644.811059875865,20480.41806446018
2021-10-19 16:00:00+02:00,35.52250825082508,581.958195819582,20672.614812636377,20515.836637407898
2021-10-19 17:00:00+02:00,24.8999785692855,605.000500050005,15064.499485652137,14842.79909220776
2021-10-19 18:00:00+02:00,10.559248866063077,625.6425642564257,6606.315537185459,6458.245503384217
2021-10-19 19:00:00+02:00,2.100110203328025,617.961796179618,1297.787873423729,1110.646456682533
2021-10-19 20:00:00+02:00,0.0,,0.0,0.0
2021-10-19 21:00:00+02:00,0.0,,0.0,0.0
2021-10-19 22:00:00+02:00,0.0,,0.0,0.0
2021-10-19 23:00:00+02:00,0.0,,0.0,0.0
2021-10-20 00:00:00+02:00,0.0,,0.0,0.0
2021-10-20 01:00:00+02:00,0.0,,0.0,0.0
2021-10-20 02:00:00+02:00,0.0,,0.0,0.0
2021-10-20 03:00:00+02:00,0.0,,0.0,0.0
2021-10-20 04:00:00+02:00,0.0,,0.0,0.0
2021-10-20 05:00:00+02:00,0.0,,0.0,0.0
2021-10-20 06:00:00+02:00,0.0,,0.0,0.0
2021-10-20 07:00:00+02:00,0.0,,0.0,0.0
2021-10-20 08:00:00+02:00,0.0,,0.0,0.0
2021-10-20 09:00:00+02:00,1.3244207399463352,622.5222522252225,824.4813819251883,616.3517233710905
2021-10-20 10:00:00+02:00,14.518086731750099,629.0829082908291,9133.08022402785,8910.298719938985
2021-10-20 11:00:00+02:00,26.339954995499543,609.000900090009,16041.056300589553,15994.324693062663
2021-10-20 12:00:00+02:00,17.761028830155738,622.7622762276228,11060.89874241222,10958.910592782122
2021-10-20 13:00:00+02:00,39.05714071407141,581.2381238123812,22701.49919012303,22597.178898614035
2021-10-20 14:00:00+02:00,51.367135006183545,448.8248824882488,23054.848332908343,22793.316377686235
2021-10-20 15:00:00+02:00,43.58785617023241,528.992899289929,23057.666409323665,22857.029179626938
2021-10-20 16:00:00+02:00,23.9399528524281,611.0011001100111,14627.337529415367,14463.398615638398
2021-10-20 17:00:00+02:00,11.339948619861985,627.4027402740275,7114.714838668086,6989.747587360979
2021-10-20 18:00:00+02:00,8.039442205090076,627.6427642764277,5045.897728843314,4953.168944054144
2021-10-20 19:00:00+02:00,1.4999992352176394,602.6002600260026,903.8999291809546,765.0883537444896
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
2021-10-21 04:00:00+02:00,0.0,,0.0,0.0
2021-10-21 05:00:00+02:00,0.0,,0.0,0.0
2021-10-21 06:00:00+02:00,0.0,,0.0,0.0
2021-10-21 07:00:00+02:00,0.0,,0.0,0.0
2021-10-21 08:00:00+02:00,0.0,,0.0,0.0
2021-10-21 09:00:00+02:00,1.2599967093483542,610.2010201020103,768.8512773695419,622.4870552442659
2021-10-21 10:00:00+02:00,3.240188764639176,628.7628762876288,2037.3104073693871,1850.4502176430303
2021-10-21 11:00:00+02:00,4.139680768076809,625.6425642564257,2589.9604909425843,2403.869055660982
2021-10-21 12:00:00+02:00,5.819975804032016,625.002500250025,3637.49942891466,3495.8646544428
2021-10-21 13:00:00+02:00,22.198462346234624,610.0410041004101,13541.972259182116,13376.386186941072
2021-10-21 14:00:00+02:00,27.8399909990999,601.8001800180018,16754.11159495787,16627.965622945638
2021-10-21 15:00:00+02:00,29.338017801780165,596.4396439643965,17498.35689231489,17258.727193225524
2021-10-21 16:00:00+02:00,23.879963139171057,608.6008600860087,14533.36610532169,14367.446373920853
2021-10-21 17:00:00+02:00,15.779940539508496,621.8021802180218,9812.00143117713,9619.736527469584
2021-10-21 18:00:00+02:00,8.460485787709205,627.5627562756276,5309.485780365563,5170.528106470958
2021-10-21 19:00:00+02:00,1.1398892111433367,598.8398839883989,682.6111229607034,531.4128391871999
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,2.040107210721072,624.7624762476248,1274.5824327807318,1141.2553781147965
2021-10-22 10:00:00+02:00,10.079941052928824,633.4033403340334,6384.668333295271,6312.09608525889
2021-10-22 11:00:00+02:00,30.9600390039004,592.1992199219922,18334.510946864266,18174.14585602439
2021-10-22 12:00:00+02:00,34.67533273327332,577.8777877787779,20038.104570397034,19731.810314077997
2021-10-22 13:00:00+02:00,36.420157215721574,573.7973797379739,20897.790780026102,20775.995353190116
2021-10-22 14:00:00+02:00,40.440229222922284,561.7961796179618,22719.166280312395,22719.16628031239
2021-10-22 15:00:00+02:00,13.019099909990999,620.04200420042,8072.388801076327,8045.884253907421
2021-10-22 16:00:00+02:00,27.00172474390296,597.5597559755976,16135.144048886908,15873.361038285479
2021-10-22 17:00:00+02:00,20.52116411641164,611.9611961196119,12558.156138446127,12313.883379508794
2021-10-22 18:00:00+02:00,9.780559855985597,626.7626762676268,6130.089870733248,5997.93519045582
2021-10-22 19:00:00+02:00,0.0,,0.0,0.0
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,1.6476051498955206,620.6020602060206,1022.5071504312095,873.27691563767
2021-10-23 10:00:00+02:00,3.29998123216577,629.4029402940293,2077.0178904402496,2002.924912111219
2021-10-23 11:00:00+02:00,19.141120912091207,626.3626362636264,11989.282955538278,11846.02746734284
2021-10-23 12:00:00+02:00,20.623937727106043,618.6818681868187,12759.65632237458,12550.724410214376
2021-10-23 13:00:00+02:00,37.560068406840685,588.5988598859886,22107.81344150617,21665.362974884443
2021-10-23 14:00:00+02:00,35.10003500350035,592.999299929993,20814.296184593957,20514.263438496568
2021-10-23 15:00:00+02:00,35.10202820282028,594.3594359435945,20863.221683104406,20354.8608557822
2021-10-23 16:00:00+02:00,31.141992199219914,601.5601560156016,18733.78168599938,18477.098588013923
2021-10-23 17:00:00+02:00,12.179940422613692,627.8027802780277,7646.600460937612,7612.020107932703
2021-10-23 18:00:00+02:00,7.52876711671167,627.4027402740275,4723.56911990989,4590.101136608427
2021-10-23 19:00:00+02:00,0.2999925377153099,619.4019401940194,185.8159599045905,6.602882814187383
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,1.319874048010862,615.6415641564156,812.569323406867,668.6523610666712
2021-10-24 10:00:00+02:00,16.97989858985899,633.8033803380338,10761.917124049642,10543.044236823514
2021-10-24 11:00:00+02:00,33.48195419541955,609.1609160916091,20395.89789021907,20233.359786059493
2021-10-24 12:00:00+02:00,36.731584158415835,627.7227722772277,23057.251838055086,22734.13484679768
2021-10-24 13:00:00+02:00,44.179927992799286,521.8721872187218,23056.2756527678,22942.29174171704
2021-10-24 14:00:00+02:00,36.48001080108011,598.1998199819982,21822.335894147473,21606.145520385955
2021-10-24 15:00:00+02:00,43.38678101143448,531.3931393139314,23055.43776639224,22965.807179923013
2021-10-24 16:00:00+02:00,24.479935707856498,615.0015001500151,15055.197183907669,14899.213562647185
2021-10-24 17:00:00+02:00,11.825942469246923,630.6830683068307,7458.421682124707,7385.840919454342
2021-10-24 18:00:00+02:00,9.179955295529552,629.8029802980298,5781.563204127193,5461.409922741211
2021-10-24 19:00:00+02:00,0.0,,0.0,0.0
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,3.4799809596344247,633.003300330033,2202.839432534266,1932.2033355618937
2021-10-25 10:00:00+02:00,17.285362354417263,633.8033803380338,10955.521090597455,10812.060840734783
2021-10-25 11:00:00+02:00,31.379984398439845,602.6002600260026,18909.586758111756,18791.239045898164
2021-10-25 12:00:00+02:00,37.62253225322532,577.957795779578,21744.235812720188,21696.14986002025
2021-10-25 13:00:00+02:00,29.400045433114748,589.3989398939893,17328.355611112955,17222.062978083246
2021-10-25 14:00:00+02:00,36.36016921692168,571.7971797179719,20790.642212304036,20462.23560102395
2021-10-25 15:00:00+02:00,29.580043004300432,591.3991399139913,17493.61199136215,17350.29269827069
2021-10-25 16:00:00+02:00,31.200065006500648,586.998699869987,18314.39759467496,18138.53169900772
2021-10-25 17:00:00+02:00,18.661147314731473,617.5617561756176,11524.410907937478,11468.569030835944
2021-10-25 18:00:00+02:00,6.780382796900381,629.96299629963,4271.39026279383,4113.536273773617
2021-10-25 19:00:00+02:00,0.7799960641225412,612.2012201220123,477.514542146187,314.78528605549735
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,1.9199941342448847,617.4017401740175,1185.407719606698,1025.8754640486652
2021-10-26 10:00:00+02:00,10.979232629145265,634.8434843484349,6970.094297758608,6970.094297758607
2021-10-26 11:00:00+02:00,19.201134113411342,621.962196219622,11942.379543084822,11918.711013610968
2021-10-26 12:00:00+02:00,32.22003700370037,592.5992599259926,19093.570083180934,19093.570083180934
2021-10-26 13:00:00+02:00,19.079937993799383,618.6018601860186,11802.88513519819,11802.88513519819
2021-10-26 14:00:00+02:00,31.32003500350035,592.999299929993,18572.758830858584,18475.543530824398
2021-10-26 15:00:00+02:00,33.60005300530053,589.3989398939893,19803.835621705985,19753.28048431151
2021-10-26 16:00:00+02:00,24.299956281342418,610.2010201020103,14827.858111309395,14827.858111309395
2021-10-26 17:00:00+02:00,19.138605193852722,618.4418441844184,11836.114291203767,11722.516315230494
2021-10-26 18:00:00+02:00,9.540550855085508,632.7632763276329,6036.910217034305,5869.797239545921
2021-10-26 19:00:00+02:00,2.1601045660121567,623.5623562356236,1346.9598928978696,1115.3708645245558
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,3.299974082514635,640.6040604060406,2113.9767964935736,1899.8865445189879
2021-10-27 10:00:00+02:00,20.218558522518915,632.4432443244325,12787.090747545268,12640.873291099428
2021-10-27 11:00:00+02:00,26.761621876473356,621.5621562156216,16634.01139736793,16582.840233112936
2021-10-27 12:00:00+02:00,23.821414641464145,622.7622762276228,14835.078405080232,14795.58859343388
2021-10-27 13:00:00+02:00,37.80242424242424,595.959595959596,22528.717477808383,22528.717477808383
2021-10-27 14:00:00+02:00,34.20000100010001,599.7999799979998,20513.15991579156,20513.15991579156
2021-10-27 15:00:00+02:00,11.1006133946728,631.9631963196321,7015.179122005944,6993.080684949971
2021-10-27 16:00:00+02:00,0.8999075813093117,591.2391239123913,532.0605699754365,372.40276351256676
2021-10-27 17:00:00+02:00,9.659319089803715,631.2431243124313,6097.378760978407,6027.449749177833
2021-10-27 18:00:00+02:00,5.579973184818483,628.6028602860285,3507.5871042962385,3393.103652225287
2021-10-27 19:00:00+02:00,1.0800373839300863,609.9609960996099,658.7806785268123,506.24509658294124
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,1.7951020538947096,616.2816281628163,1106.2884164926472,885.5411024757974
2021-10-28 10:00:00+02:00,16.978823882388237,631.2431243124313,10717.765834669275,10537.103618723238
2021-10-28 11:00:00+02:00,22.858415841584158,622.4422442244224,14228.043655850734,14109.352835775624
2021-10-28 12:00:00+02:00,15.840849315700797,631.9631963196321,10010.833765967933,9927.873315023377
2021-10-28 13:00:00+02:00,11.700643829088792,635.1635163516352,7431.822078062098,7303.499646196164
2021-10-28 14:00:00+02:00,12.600687068706872,633.5633563356336,7983.333591384941,7912.202247057902
2021-10-28 15:00:00+02:00,26.09993913677082,614.2014201420143,16030.619683424777,16001.219419676283
2021-10-28 16:00:00+02:00,26.937941794179412,611.6411641164117,16476.354077892036,16476.354077892036
2021-10-28 17:00:00+02:00,3.8997095164061863,626.0426042604261,2441.3843015100956,2306.541909312774
2021-10-28 18:00:00+02:00,1.4999927830620894,617.8017801780179,926.6982116299382,714.0015024252901
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,3.0001415526167996,631.9631963196321,1895.9790450030562,1639.4308268359432
2021-10-29 10:00:00+02:00,3.0599766498388967,635.8035803580358,1945.544109779558,1834.3645318587141
2021-10-29 11:00:00+02:00,11.15922698152168,638.0438043804381,7120.075637234926,6975.651124642139
2021-10-29 12:00:00+02:00,5.6402870813397135,636.3636363636364,3589.2735972161813,3447.017320283926
2021-10-29 13:00:00+02:00,2.639821525009644,616.4416441644164,1627.2959211775621,1528.581017545985
2021-10-29 14:00:00+02:00,13.619922915368464,633.4033403340334,8626.904669686432,8498.729093811968
2021-10-29 15:00:00+02:00,17.089018356381093,626.6026602660266,10708.024363443355,10581.24406797009
