,i_dc,v_dc,p_dc,p_ac
2021-10-04 19:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-04 20:00:00+02:00,0.0,,0.0,0.0
2021-10-04 21:00:00+02:00,0.0,,0.0,0.0
2021-10-04 22:00:00+02:00,0.0,,0.0,0.0
2021-10-04 23:00:00+02:00,0.0,,0.0,0.0
2021-10-05 00:00:00+02:00,0.0,,0.0,0.0
2021-10-05 01:00:00+02:00,0.0,,0.0,0.0
2021-10-05 02:00:00+02:00,0.0,,0.0,0.0
2021-10-05 03:00:00+02:00,0.0,,0.0,0.0
2021-10-05 04:00:00+02:00,0.0,,0.0,0.0
2021-10-05 05:00:00+02:00,0.0,,0.0,0.0
2021-10-05 06:00:00+02:00,0.0,,0.0,0.0
2021-10-05 07:00:00+02:00,0.0,,0.0,0.0
2021-10-05 08:00:00+02:00,1.1342919558909563,601.000100010001,681.7095789310044,487.97146826867913
2021-10-05 09:00:00+02:00,0.4037044432177888,589.7189718971897,238.0721692047218,58.69872168318384
2021-10-05 10:00:00+02:00,0.44063602015936026,595.7995799579958,262.5307557253098,84.37230084417594
2021-10-05 11:00:00+02:00,11.700618716755029,625.4025402540254,7317.59666800239,7257.536499366095
2021-10-05 12:00:00+02:00,20.29096484911392,610.6010601060107,12389.684647442758,12375.542443482684
2021-10-05 13:00:00+02:00,22.94564899369256,604.5204520452046,13871.11410213762,13719.459146081028
2021-10-05 14:00:00+02:00,28.400363327054702,594.0394039403941,16870.934902494202,16461.18542887451
2021-10-05 15:00:00+02:00,24.689999052331014,601.000100010001,14838.69189969777,14724.004056061673
2021-10-05 16:00:00+02:00,8.14367392852223,620.2020202020202,5050.723022336009,4898.599846589344
2021-10-05 17:00:00+02:00,5.669502358384378,618.6018601860186,3507.1647052255958,3371.4163497811196
2021-10-05 18:00:00+02:00,1.7418854182821488,601.960196019602,1048.5456878328087,917.8000588000774
2021-10-05 19:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-05 20:00:00+02:00,0.0,,0.0,0.0
2021-10-05 21:00:00+02:00,0.0,,0.0,0.0
2021-10-05 22:00:00+02:00,0.0,,0.0,0.0
2021-10-05 23:00:00+02:00,0.0,,0.0,0.0
2021-10-06 00:00:00+02:00,0.0,,0.0,0.0
2021-10-06 01:00:00+02:00,0.0,,0.0,0.0
2021-10-06 02:00:00+02:00,0.0,,0.0,0.0
2021-10-06 03:00:00+02:00,0.0,,0.0,0.0
2021-10-06 04:00:00+02:00,0.0,,0.0,0.0
2021-10-06 05:00:00+02:00,0.0,,0.0,0.0
2021-10-06 06:00:00+02:00,0.0,,0.0,0.0
2021-10-06 07:00:00+02:00,0.0,,0.0,0.0
2021-10-06 08:00:00+02:00,0.07345996118471439,477.6277627762776,35.08651691428732,0.0
2021-10-06 09:00:00+02:00,0.7878017348175717,601.8801880188018,474.1622562735383,304.9286738663833
2021-10-06 10:00:00+02:00,1.5764027981051818,612.3612361236123,965.3279660764105,804.1495220480084
2021-10-06 11:00:00+02:00,10.845767647909604,623.6423642364236,6763.880177901261,6702.894189722971
2021-10-06 12:00:00+02:00,26.96156940254971,584.6784678467848,15763.849089027517,15406.719513051412
2021-10-06 13:00:00+02:00,28.482323458153207,573.1573157315731,16324.85205907351,16304.776857786046
2021-10-06 14:00:00+02:00,24.55868988379855,578.3578357835784,14203.710730873789,13920.223252434178
2021-10-06 15:00:00+02:00,25.03892713384646,575.7975797579759,14417.353643405104,14129.834369769485
2021-10-06 16:00:00+02:00,19.99188852018645,587.0787078707871,11736.812080327882,11648.172610822445
2021-10-06 17:00:00+02:00,18.43900712306368,590.5190519051905,10888.585004384619,10828.409316059611
2021-10-06 18:00:00+02:00,4.5838589101999,607.1607160716071,2783.1390582881877,2623.678134198952
2021-10-06 19:00:00+02:00,1.715502585956509,594.999499949995,1020.7231808070461,820.9265441839881
2021-10-06 20:00:00+02:00,0.0,,0.0,0.0
2021-10-06 21:00:00+02:00,0.0,,0.0,0.0
2021-10-06 22:00:00+02:00,0.0,,0.0,0.0
2021-10-06 23:00:00+02:00,0.0,,0.0,0.0
2021-10-07 00:00:00+02:00,0.0,,0.0,0.0
2021-10-07 01:00:00+02:00,0.0,,0.0,0.0
2021-10-07 02:00:00+02:00,0.0,,0.0,0.0
2021-10-07 03:00:00+02:00,0.0,,0.0,0.0
2021-10-07 04:00:00+02:00,0.0,,0.0,0.0
2021-10-07 05:00:00+02:00,0.0,,0.0,0.0
2021-10-07 06:00:00+02:00,0.0,,0.0,0.0
2021-10-07 07:00:00+02:00,0.0,,0.0,0.0
2021-10-07 08:00:00+02:00,0.0,,0.0,0.0
2021-10-07 09:00:00+02:00,2.8379928876827707,618.4418441844184,1755.1335552407957,1511.216033219935
2021-10-07 10:00:00+02:00,1.3338338587655194,603.6403640364036,805.1559560692991,632.9885170118282
2021-10-07 11:00:00+02:00,15.150953323902282,609.7209720972098,9237.853988849152,8907.892023292006
2021-10-07 12:00:00+02:00,30.89979543830038,569.7169716971698,17604.137883170515,17376.257078676907
2021-10-07 13:00:00+02:00,29.298282413544413,569.7169716971698,16691.72873257297,16105.063606547008
2021-10-07 14:00:00+02:00,31.89782118622685,560.916091609161,17892.001190626255,17529.27630536169
2021-10-07 15:00:00+02:00,23.379494405576953,582.7582758275828,13624.593849514642,13270.545680672087
2021-10-07 16:00:00+02:00,22.55123947366128,582.7582758275828,13141.921433445774,12727.53326345114
2021-10-07 17:00:00+02:00,11.356469713804296,607.9607960796079,6904.288367858417,6701.340321089614
2021-10-07 18:00:00+02:00,7.716460206604898,611.4811481148115,4718.469946517019,4556.180853554931
2021-10-07 19:00:00+02:00,1.0026704172116567,588.8388838883889,590.4113293788172,407.9441519692973
2021-10-07 20:00:00+02:00,0.0,,0.0,0.0
2021-10-07 21:00:00+02:00,0.0,,0.0,0.0
2021-10-07 22:00:00+02:00,0.0,,0.0,0.0
2021-10-07 23:00:00+02:00,0.0,,0.0,0.0
2021-10-08 00:00:00+02:00,0.0,,0.0,0.0
2021-10-08 01:00:00+02:00,0.0,,0.0,0.0
2021-10-08 02:00:00+02:00,0.0,,0.0,0.0
2021-10-08 03:00:00+02:00,0.0,,0.0,0.0
2021-10-08 04:00:00+02:00,0.0,,0.0,0.0
2021-10-08 05:00:00+02:00,0.0,,0.0,0.0
2021-10-08 06:00:00+02:00,0.0,,0.0,0.0
2021-10-08 07:00:00+02:00,0.0,,0.0,0.0
2021-10-08 08:00:00+02:00,0.3535675288627205,596.6796679667966,210.96655572564887,30.018746244850554
2021-10-08 09:00:00+02:00,0.07344154467878064,472.74727472747276,34.719290098669475,0.0
2021-10-08 10:00:00+02:00,5.532420690786814,621.882188218822,3440.51388533359,3274.3188341617188
2021-10-08 11:00:00+02:00,13.716144248699166,608.0408040804081,8339.975377861905,8174.255164958481
2021-10-08 12:00:00+02:00,24.680279881886005,583.6383638363836,14404.358169287963,14191.191214262735
2021-10-08 13:00:00+02:00,19.60742023929912,594.9194919491949,11664.836487198196,11301.764192903405
2021-10-08 14:00:00+02:00,19.98125076981129,595.7995799579958,11904.820815688947,11410.781744408525
2021-10-08 15:00:00+02:00,16.575134548270956,602.7602760276028,9990.832675510457,9656.757318923866
2021-10-08 16:00:00+02:00,15.355561417678663,603.6403640364036,9269.236684150903,9064.978533758846
2021-10-08 17:00:00+02:00,9.420860193721989,615.0015001500151,5793.843151842585,5499.940362817035
2021-10-08 18:00:00+02:00,4.8871642944740845,615.3215321532153,3007.1774215602813,2791.751021134244
2021-10-08 19:00:00+02:00,0.3539168296679476,571.3971397139715,202.22706416890207,21.66361037006971
2021-10-08 20:00:00+02:00,0.0,,0.0,0.0
2021-10-08 21:00:00+02:00,0.0,,0.0,0.0
2021-10-08 22:00:00+02:00,0.0,,0.0,0.0
2021-10-08 23:00:00+02:00,0.0,,0.0,0.0
2021-10-09 00:00:00+02:00,0.0,,0.0,0.0
2021-10-09 01:00:00+02:00,0.0,,0.0,0.0
2021-10-09 02:00:00+02:00,0.0,,0.0,0.0
2021-10-09 03:00:00+02:00,0.0,,0.0,0.0
2021-10-09 04:00:00+02:00,0.0,,0.0,0.0
2021-10-09 05:00:00+02:00,0.0,,0.0,0.0
2021-10-09 06:00:00+02:00,0.0,,0.0,0.0
2021-10-09 07:00:00+02:00,0.0,,0.0,0.0
2021-10-09 08:00:00+02:00,0.0,,0.0,0.0
2021-10-09 09:00:00+02:00,2.466705938167399,617.5617561756176,1523.3432511434833,1311.3283694962247
2021-10-09 10:00:00+02:00,1.5716628913844677,599.3199319931994,941.9288971807742,770.7398553384139
2021-10-09 11:00:00+02:00,13.223343317948277,615.8815881588159,8144.013683427252,8089.927624763467
2021-10-09 12:00:00+02:00,26.269558978531883,586.2786278627864,15401.280992494212,15203.384030381916
2021-10-09 13:00:00+02:00,1.0388505744439467,576.6776677667767,599.0819264285115,443.193329832671
2021-10-09 14:00:00+02:00,1.2091632226365774,589.7189718971897,713.0664925091351,533.5562537607785
2021-10-09 15:00:00+02:00,0.987908057468668,575.7975797579759,568.8350685138624,411.2460647371384
2021-10-09 16:00:00+02:00,8.475643985450725,616.6816681668167,5226.7742717358005,5113.0173498198155
2021-10-09 17:00:00+02:00,14.483612983306642,609.8009800980099,8832.121392580651,8652.308603837997
2021-10-09 18:00:00+02:00,4.133546373810195,615.7215721572157,2545.1136718671714,2400.866888342109
2021-10-09 19:00:00+02:00,0.541118881259496,591.4791479147915,320.060534807972,134.8128900984522
2021-10-09 20:00:00+02:00,0.0,,0.0,0.0
2021-10-09 21:00:00+02:00,0.0,,0.0,0.0
2021-10-09 22:00:00+02:00,0.0,,0.0,0.0
2021-10-09 23:00:00+02:00,0.0,,0.0,0.0
2021-10-10 00:00:00+02:00,0.0,,0.0,0.0
2021-10-10 01:00:00+02:00,0.0,,0.0,0.0
2021-10-10 02:00:00+02:00,0.0,,0.0,0.0
2021-10-10 03:00:00+02:00,0.0,,0.0,0.0
2021-10-10 04:00:00+02:00,0.0,,0.0,0.0
2021-10-10 05:00:00+02:00,0.0,,0.0,0.0
2021-10-10 06:00:00+02:00,0.0,,0.0,0.0
2021-10-10 07:00:00+02:00,0.0,,0.0,0.0
2021-10-10 08:00:00+02:00,0.20404601705935302,601.000100010001,122.63167665931354,0.0
2021-10-10 09:00:00+02:00,0.07345053652030951,474.5074507450745,34.85282684011006,0.0
2021-10-10 10:00:00+02:00,5.142534564142029,625.4025402540254,3216.1541797585523,3097.312994049768
2021-10-10 11:00:00+02:00,7.846585000808203,621.962196219622,4880.2792399266145,4787.699899571203
2021-10-10 12:00:00+02:00,17.813112993115237,603.6403640364036,10752.714011785672,10542.082934836199
2021-10-10 13:00:00+02:00,27.197031684324674,576.6776677667767,15683.920801895485,15298.489333302034
2021-10-10 14:00:00+02:00,14.448600957838678,606.2806280628063,8759.906863347298,8540.672018483854
2021-10-10 15:00:00+02:00,32.85821623218428,559.2359235923593,18375.49490220303,17927.413781313586
2021-10-10 16:00:00+02:00,11.155977405311875,613.2413241324132,6841.306356024737,6647.002078744392
2021-10-10 17:00:00+02:00,9.933965204372806,615.8815881588159,6118.14626678354,5745.904219854556
2021-10-10 18:00:00+02:00,5.289819026395001,618.4418441844184,3271.4454340855496,2989.3846236897075
2021-10-10 19:00:00+02:00,1.1359732525603994,588.8388838883889,668.9052221647285,473.12849332090434
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,0.0,,0.0,0.0
2021-10-11 09:00:00+02:00,2.8459380190287,620.2020202020202,1765.056508771335,1596.5594983160602
2021-10-11 10:00:00+02:00,2.53264362186701,614.1214121412141,1555.3506775114074,1403.84260084683
2021-10-11 11:00:00+02:00,12.633876406559729,610.6810681068107,7715.269138287331,7557.708593078874
2021-10-11 12:00:00+02:00,17.45452857556378,595.7995799579958,10399.400793685736,10042.895714778071
2021-10-11 13:00:00+02:00,19.104837371888532,589.7189718971897,11266.485053213113,11162.127796863362
2021-10-11 14:00:00+02:00,11.047683294644438,608.8408840884089,6726.281264240065,6584.562483205464
2021-10-11 15:00:00+02:00,14.500496088435213,601.8801880188018,8727.561312073287,8507.722075685844
2021-10-11 16:00:00+02:00,20.573746710925793,590.5990599059905,12150.835466216738,12047.525049716873
2021-10-11 17:00:00+02:00,7.156460399116076,611.5611561156115,4376.613195379018,4257.080150876084
2021-10-11 18:00:00+02:00,5.174528515893624,612.2812281228123,3168.2666746678615,2995.484380027808
2021-10-11 19:00:00+02:00,1.2434152232199724,597.7197719771978,743.2138636960184,567.9269579746931
2021-10-11 20:00:00+02:00,0.0,,0.0,0.0
2021-10-11 21:00:00+02:00,0.0,,0.0,0.0
2021-10-11 22:00:00+02:00,0.0,,0.0,0.0
2021-10-11 23:00:00+02:00,0.0,,0.0,0.0
2021-10-12 00:00:00+02:00,0.0,,0.0,0.0
2021-10-12 01:00:00+02:00,0.0,,0.0,0.0
2021-10-12 02:00:00+02:00,0.0,,0.0,0.0
2021-10-12 03:00:00+02:00,0.0,,0.0,0.0
2021-10-12 04:00:00+02:00,0.0,,0.0,0.0
2021-10-12 05:00:00+02:00,0.0,,0.0,0.0
2021-10-12 06:00:00+02:00,0.0,,0.0,0.0
2021-10-12 07:00:00+02:00,0.0,,0.0,0.0
2021-10-12 08:00:00+02:00,0.0,,0.0,0.0
2021-10-12 09:00:00+02:00,1.1039759045707263,600.2000200020002,662.6063600050761,503.2627524141606
2021-10-12 10:00:00+02:00,1.4916586540572705,606.2006200620062,904.244401010375,730.4041401440248
2021-10-12 11:00:00+02:00,9.178951363455992,617.5617561756176,5668.569323866462,5498.1046214993785
2021-10-12 12:00:00+02:00,22.005012089227048,590.5190519051905,12994.37887609261,12854.639714214421
2021-10-12 13:00:00+02:00,22.638587747906644,586.1986198619862,13270.708893447347,13259.357151962775
2021-10-12 14:00:00+02:00,20.08261450092123,594.0394039403941,11929.864347691962,11793.0377918277
2021-10-12 15:00:00+02:00,29.046358899042847,570.8370837083709,16580.738806276306,16188.826108994825
2021-10-12 16:00:00+02:00,21.206228241743954,591.3991399139913,12541.345142987167,12439.380867636006
2021-10-12 17:00:00+02:00,8.93331895093807,614.1214121412141,5486.142449257957,5364.816759087198
2021-10-12 18:00:00+02:00,4.837104093160443,617.6417641764176,2987.597505604587,2830.016475977226
2021-10-12 19:00:00+02:00,1.3122241014142868,594.9194919491949,780.6676957368763,574.4922824560514
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,0.5425411143861429,609.7209720972098,330.79869566622256,159.79087509183302
2021-10-13 09:00:00+02:00,3.7956059930781163,629.1629162916292,2388.0545356990133,2187.6655328450615
2021-10-13 10:00:00+02:00,7.448042390524551,625.4025402540254,4658.024630953719,4446.964798590952
2021-10-13 11:00:00+02:00,9.427992873449424,616.7616761676168,5814.824687525012,5508.176969737993
2021-10-13 12:00:00+02:00,19.35124993125201,595.7995799579958,11529.466580702143,10935.045326478335
2021-10-13 13:00:00+02:00,24.085881481883728,581.878187818782,14015.049068696462,13516.426470806773
2021-10-13 14:00:00+02:00,29.889655496772615,562.6762676267626,16818.199795573764,16386.2137686645
2021-10-13 15:00:00+02:00,23.666275272614207,580.1180118011802,13729.232557888387,13006.68113051961
2021-10-13 16:00:00+02:00,20.686234662937345,587.958795879588,12162.653623703236,11959.67709857871
2021-10-13 17:00:00+02:00,15.041809665859882,602.7602760276028,9066.605346148366,8752.665819456755
2021-10-13 18:00:00+02:00,5.078236906739504,614.041404140414,3118.2477207719976,2947.225610634806
2021-10-13 19:00:00+02:00,0.35377007212963185,573.1573157315731,202.7659049279848,24.513361528274192
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,2.4642245496306083,628.0428042804281,1547.638496526682,1306.9629504451646
2021-10-14 10:00:00+02:00,0.4421324889103006,603.6403640364036,266.88901655813504,92.26724566192831
2021-10-14 11:00:00+02:00,9.479713135891133,624.6024602460246,5921.052147104159,5689.483452357863
2021-10-14 12:00:00+02:00,3.256783549843977,612.4412441244124,1994.5885691103654,1850.1736355529563
2021-10-14 13:00:00+02:00,27.180257226219283,584.4384438443844,15885.187236581682,15789.557885999877
2021-10-14 14:00:00+02:00,26.706068212382345,582.7582758275828,15563.18226558175,15300.27165580924
2021-10-14 15:00:00+02:00,19.290469996832247,601.960196019602,11612.09510060339,11273.321389851488
2021-10-14 16:00:00+02:00,23.826721555394112,589.7189718971897,14051.069739327624,13872.644916199257
2021-10-14 17:00:00+02:00,17.21505723276323,607.0807080708071,10450.92913434537,10287.374702883008
2021-10-14 18:00:00+02:00,6.408348231173166,622.7622762276228,3990.8775313046613,3845.9141392673137
2021-10-14 19:00:00+02:00,0.0,,0.0,0.0
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,0.0,,0.0,0.0
2021-10-15 09:00:00+02:00,2.3641479628143456,625.4025402540254,1478.544141480471,1303.803817256759
2021-10-15 10:00:00+02:00,6.4566109374092635,626.9226922692269,4047.7959118155522,4007.260078176388
2021-10-15 11:00:00+02:00,17.70481743374393,608.8408840884089,10779.416698984529,10757.359036037105
2021-10-15 12:00:00+02:00,18.725158447660572,603.6403640364036,11303.261461985167,11285.098633844495
2021-10-15 13:00:00+02:00,29.15742893004554,574.037403740374,16737.454802747812,16738.813009676313
2021-10-15 14:00:00+02:00,24.19723954987443,585.3185318531853,14163.09272823233,14154.721999471065
2021-10-15 15:00:00+02:00,16.517587415645927,602.7602760276028,9956.145549964798,9933.307296243302
2021-10-15 16:00:00+02:00,20.377097900701642,593.5593559355937,12095.017105777004,12066.06833449106
2021-10-15 17:00:00+02:00,15.765833401747592,604.5204520452046,9530.76873489384,9465.534460169583
2021-10-15 18:00:00+02:00,5.1289016188902306,614.041404140414,3149.3579517614,2962.151247404506
2021-10-15 19:00:00+02:00,0.790083528891983,582.7582758275828,460.4277150568642,268.4750691739575
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,0.20382615820089636,604.5204520452046,123.21708129424326,0.0
2021-10-16 09:00:00+02:00,1.5791960751432945,610.6010601060107,964.2587975977469,806.0120782034892
2021-10-16 10:00:00+02:00,0.7810531522240034,607.1607160716071,474.2247911943119,301.42923820889627
2021-10-16 11:00:00+02:00,5.271592069768058,624.5224522452245,3292.2276066480263,3083.109522859784
2021-10-16 12:00:00+02:00,23.799709395195308,594.1194119411941,14139.86935024475,13870.685293869896
2021-10-16 13:00:00+02:00,27.047290761653045,585.3185318531853,15831.280519216982,15471.91885135031
2021-10-16 14:00:00+02:00,26.552867432102115,583.6383638363836,15497.272103236475,15493.75304356268
2021-10-16 15:00:00+02:00,21.63502948101551,595.7995799579958,12890.141477167897,12685.5996022473
2021-10-16 16:00:00+02:00,18.13961551609519,603.6403640364036,10949.804113616097,10606.77549888597
2021-10-16 17:00:00+02:00,15.479422741462853,607.1607160716071,9398.497396081706,8995.759339055487
2021-10-16 18:00:00+02:00,4.589197565484688,616.7616761676168,2830.4411827526824,2701.415217629598
2021-10-16 19:00:00+02:00,0.0,,0.0,0.0
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,0.7801593517936724,614.1214121412141,479.1125628187043,312.3515755038439
2021-10-17 10:00:00+02:00,1.4881239990154442,608.0408040804081,904.840112932703,731.8886607645436
2021-10-17 11:00:00+02:00,6.111153538777032,621.882188218822,3800.417535235858,3689.882825934662
2021-10-17 12:00:00+02:00,22.455351541381646,588.1188118811881,13206.414668891779,13047.272980880014
2021-10-17 13:00:00+02:00,30.263331072951775,565.3165316531654,17108.361358432565,17071.204952400072
2021-10-17 14:00:00+02:00,27.05575608938882,575.7175717571757,15576.474197837351,15573.252427874666
2021-10-17 15:00:00+02:00,28.048196707195125,572.2772277227723,16051.344254216616,15916.700630652269
2021-10-17 16:00:00+02:00,24.27309260790656,584.4384438443844,14186.128471055541,14092.694190521805
2021-10-17 17:00:00+02:00,10.60367376587206,614.1214121412141,6511.943106982096,6373.468430109783
2021-10-17 18:00:00+02:00,3.996961474088393,613.2413241324132,2451.1019468762083,2329.9717608698425
2021-10-17 19:00:00+02:00,0.4414147986133408,593.2393239323933,261.86461670313184,83.37131151282279
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
2021-10-17 21:00:00+02:00,0.0,,0.0,0.0
2021-10-17 22:00:00+02:00,0.0,,0.0,0.0
2021-10-17 23:00:00+02:00,0.0,,0.0,0.0
2021-10-18 00:00:00+02:00,0.0,,0.0,0.0
2021-10-18 01:00:00+02:00,0.0,,0.0,0.0
2021-10-18 02:00:00+02:00,0.0,,0.0,0.0
2021-10-18 03:00:00+02:00,0.0,,0.0,0.0
2021-10-18 04:00:00+02:00,0.0,,0.0,0.0
2021-10-18 05:00:00+02:00,0.0,,0.0,0.0
2021-10-18 06:00:00+02:00,0.0,,0.0,0.0
2021-10-18 07:00:00+02:00,0.0,,0.0,0.0
2021-10-18 08:00:00+02:00,0.0,,0.0,0.0
2021-10-18 09:00:00+02:00,1.7714183607247365,617.5617561756176,1093.9602337709018,883.636887575023
2021-10-18 10:00:00+02:00,5.07870458377332,622.8422842284228,3163.2319638787358,3037.7147370762455
2021-10-18 11:00:00+02:00,8.417319636173692,619.3219321932194,5213.030660963017,5005.786838064559
2021-10-18 12:00:00+02:00,25.410061019927728,579.6379637963796,14728.636029532665,14454.324580749388
2021-10-18 13:00:00+02:00,23.705260373492496,581.878187818782,13793.573947900197,13560.890795430434
2021-10-18 14:00:00+02:00,27.907857463412803,571.3971397139715,15946.469930139287,15641.7465433885
2021-10-18 15:00:00+02:00,22.61644034157443,587.958795879588,13297.53503031464,13064.901633034646
2021-10-18 16:00:00+02:00,21.896165368853094,590.5190519051905,12930.102813974396,12791.678628743179
2021-10-18 17:00:00+02:00,14.759243234448494,607.1607160716071,8961.23269090277,8873.585594943823
2021-10-18 18:00:00+02:00,5.039514273778532,615.8815881588159,3103.744054483744,2967.526007253557
2021-10-18 19:00:00+02:00,1.23384499665814,603.6403640364036,744.7986429472148,540.2216190943608
2021-10-18 20:00:00+02:00,0.0,,0.0,0.0
2021-10-18 21:00:00+02:00,0.0,,0.0,0.0
2021-10-18 22:00:00+02:00,0.0,,0.0,0.0
2021-10-18 23:00:00+02:00,0.0,,0.0,0.0
2021-10-19 00:00:00+02:00,0.0,,0.0,0.0
2021-10-19 01:00:00+02:00,0.0,,0.0,0.0
2021-10-19 02:00:00+02:00,0.0,,0.0,0.0
2021-10-19 03:00:00+02:00,0.0,,0.0,0.0
2021-10-19 04:00:00+02:00,0.0,,0.0,0.0
2021-10-19 05:00:00+02:00,0.0,,0.0,0.0
2021-10-19 06:00:00+02:00,0.0,,0.0,0.0
2021-10-19 07:00:00+02:00,0.0,,0.0,0.0
2021-10-19 08:00:00+02:00,0.0,,0.0,0.0
2021-10-19 09:00:00+02:00,1.9675073059003918,617.5617561756176,1215.057267120204,1034.908016650417
2021-10-19 10:00:00+02:00,2.0057180699220014,607.9607960796079,1219.3979545010347,1030.6121909233925
2021-10-19 11:00:00+02:00,7.0527131820036795,616.7616761676168,4349.843203662035,4185.675613505041
2021-10-19 12:00:00+02:00,22.83323717076573,587.958795879588,13425.00263295647,12950.811592355121
2021-10-19 13:00:00+02:00,23.56971898651548,585.3185318531853,13795.793313379387,13450.344804810133
2021-10-19 14:00:00+02:00,26.33873648999144,578.3578357835784,15233.214633625412,14845.37947943732
2021-10-19 15:00:00+02:00,24.961034613591202,583.6383638363836,14568.217401539709,14251.086995535434
2021-10-19 16:00:00+02:00,14.591469768783009,606.2806280628063,8846.525455777213,8437.656014052793
2021-10-19 17:00:00+02:00,9.519860829981916,613.2413241324132,5837.972060934404,5586.719838001187
