,i_dc,v_dc,p_dc,p_ac
2021-09-07 10:00:00+02:00,19.919991332466584,602.6002600260026,12003.791956660081,11782.7257564254
2021-09-07 11:00:00+02:00,22.620009750975097,597.3997399739974,13513.187943441808,13191.677754075403
2021-09-07 12:00:00+02:00,40.92025802580258,556.995699569957,22792.407745665056,22343.268038594204
2021-09-07 13:00:00+02:00,38.280231623162315,561.3961396139614,21490.37425677161,20924.489631299628
2021-09-07 14:00:00+02:00,44.220409540954094,545.3945394539454,24117.569896053512,23579.947915097233
2021-09-07 15:00:00+02:00,50.460517551755174,530.993099309931,26794.186607589654,26365.215711298973
2021-09-07 16:00:00+02:00,49.19668366836682,531.6331633163317,26154.588563286765,25766.758260994346
2021-09-07 17:00:00+02:00,42.66039153915391,547.7947794779478,23369.13977563373,22944.692850501182
2021-09-07 18:00:00+02:00,19.9800100010001,596.999699969997,11928.059975994598,11928.059975994596
2021-09-07 19:00:00+02:00,14.939999499949998,600.2000200020002,8966.987998699862,8589.717288271913
2021-09-07 20:00:00+02:00,2.280002369984898,590.5990599059905,1346.5672562965112,1143.0708483542155
2021-09-07 21:00:00+02:00,0.0,,0.0,0.0
2021-09-07 22:00:00+02:00,0.0,,0.0,0.0
2021-09-07 23:00:00+02:00,0.0,,0.0,0.0
2021-09-08 00:00:00+02:00,0.0,,0.0,0.0
2021-09-08 01:00:00+02:00,0.0,,0.0,0.0
2021-09-08 02:00:00+02:00,0.0,,0.0,0.0
2021-09-08 03:00:00+02:00,0.0,,0.0,0.0
2021-09-08 04:00:00+02:00,0.0,,0.0,0.0
2021-09-08 05:00:00+02:00,0.0,,0.0,0.0
2021-09-08 06:00:00+02:00,0.0,,0.0,0.0
2021-09-08 07:00:00+02:00,0.0,,0.0,0.0
2021-09-08 08:00:00+02:00,1.3200009474631673,586.1986198619862,773.7827336194229,575.2553207240453
2021-09-08 09:00:00+02:00,10.19996833016635,619.001900190019,6313.799778250986,6313.799778250985
2021-09-08 10:00:00+02:00,25.700572628691443,599.7199719971998,15413.14669719083,15259.021265482817
2021-09-08 11:00:00+02:00,28.140026574085987,593.7993799379938,16709.530331130925,16461.73520005018
2021-09-08 12:00:00+02:00,14.459969496949693,612.2012201220123,8852.410968959683,8786.912919479235
2021-09-08 13:00:00+02:00,26.34003171745746,592.5992599259926,15609.08330219246,15313.493845725958
2021-09-08 14:00:00+02:00,43.32028952895289,561.3961396139614,24319.843308513267,23837.236474393398
2021-09-08 15:00:00+02:00,46.68337233723371,550.3550355035504,25692.429040083724,25692.429040083724
2021-09-08 16:00:00+02:00,40.3772697269727,564.036403640364,22774.250005618625,22774.250005618625
2021-09-08 17:00:00+02:00,20.879988748874887,603.000300030003,12590.639480194644,12396.680416331186
2021-09-08 18:00:00+02:00,12.119977197719772,611.4011401140115,7410.1678768416905,7325.460713579455
2021-09-08 19:00:00+02:00,6.853759153693148,616.7616761676168,4227.135983680932,4039.00661307912
2021-09-08 20:00:00+02:00,0.0,,0.0,0.0
2021-09-08 21:00:00+02:00,0.0,,0.0,0.0
2021-09-08 22:00:00+02:00,0.0,,0.0,0.0
2021-09-08 23:00:00+02:00,0.0,,0.0,0.0
2021-09-09 00:00:00+02:00,0.0,,0.0,0.0
2021-09-09 01:00:00+02:00,0.0,,0.0,0.0
2021-09-09 02:00:00+02:00,0.0,,0.0,0.0
2021-09-09 03:00:00+02:00,0.0,,0.0,0.0
2021-09-09 04:00:00+02:00,0.0,,0.0,0.0
2021-09-09 05:00:00+02:00,0.0,,0.0,0.0
2021-09-09 06:00:00+02:00,0.0,,0.0,0.0
2021-09-09 07:00:00+02:00,0.0,,0.0,0.0
2021-09-09 08:00:00+02:00,0.0,,0.0,0.0
2021-09-09 09:00:00+02:00,5.34032403240324,621.962196219622,3321.479663717947,3184.0925517131877
2021-09-09 10:00:00+02:00,20.21997133046638,608.6008600860087,12305.891942636275,12122.93752987078
2021-09-09 11:00:00+02:00,39.11720072007201,573.2373237323733,22423.439452676146,22423.439452676143
2021-09-09 12:00:00+02:00,31.500063006300632,587.3987398739874,18503.0973158522,18279.766179478767
2021-09-09 13:00:00+02:00,36.24014281428142,576.1976197619763,20881.48402942304,20623.006799858398
2021-09-09 14:00:00+02:00,22.441506150615066,598.3598359835984,13428.095939506944,13132.79544412712
2021-09-09 15:00:00+02:00,41.40023162316232,561.3961396139614,23241.930212367173,23200.944056096643
2021-09-09 16:00:00+02:00,32.577700570057004,583.2383238323832,19000.56347479332,19000.56347479332
2021-09-09 17:00:00+02:00,30.420065006500646,586.998699869987,17856.53860877637,17856.538608776365
2021-09-09 18:00:00+02:00,23.2199957138571,601.000100010001,13955.21974625991,13955.21974625991
2021-09-09 19:00:00+02:00,8.099980283742662,613.8013801380139,4971.7790772519475,4971.7790772519475
2021-09-09 20:00:00+02:00,0.9000080008000799,591.959195919592,532.7680124748149,373.15001898649655
2021-09-09 21:00:00+02:00,0.0,,0.0,0.0
2021-09-09 22:00:00+02:00,0.0,,0.0,0.0
2021-09-09 23:00:00+02:00,0.0,,0.0,0.0
2021-09-10 00:00:00+02:00,0.0,,0.0,0.0
2021-09-10 01:00:00+02:00,0.0,,0.0,0.0
2021-09-10 02:00:00+02:00,0.0,,0.0,0.0
2021-09-10 03:00:00+02:00,0.0,,0.0,0.0
2021-09-10 04:00:00+02:00,0.0,,0.0,0.0
2021-09-10 05:00:00+02:00,0.0,,0.0,0.0
2021-09-10 06:00:00+02:00,0.0,,0.0,0.0
2021-09-10 07:00:00+02:00,0.0,,0.0,0.0
2021-09-10 08:00:00+02:00,0.9317898066402382,583.878387838784,544.0519301057145,385.06888702996224
2021-09-10 09:00:00+02:00,7.679476447644765,618.8418841884188,4752.3816744410715,4572.230503843233
2021-09-10 10:00:00+02:00,7.680454605460545,621.1621162116212,4770.807436195164,4607.303390394029
2021-09-10 11:00:00+02:00,20.45995724572457,611.4011401140115,12509.241186719932,12509.241186719932
2021-09-10 12:00:00+02:00,14.938959895989601,616.041604160416,9203.020818813555,9203.020818813555
2021-09-10 13:00:00+02:00,39.71718871887189,574.8374837483748,22830.928824715655,22830.92882471565
2021-09-10 14:00:00+02:00,32.22006300630063,587.3987398739874,18926.02440856147,18574.79816894151
2021-09-10 15:00:00+02:00,29.03805380538054,589.2389238923893,17110.351576211728,17110.351576211728
2021-09-10 16:00:00+02:00,24.3600097509751,597.3997399739974,14552.663490996565,14539.326145978612
2021-09-10 17:00:00+02:00,28.440055719857703,586.998699869987,16694.27573178646,16652.000571364
2021-09-10 18:00:00+02:00,13.25996815066122,613.8013801380139,8138.986751461964,8005.444154346889
2021-09-10 19:00:00+02:00,9.120548626291201,615.961596159616,5617.907689701721,5183.828805250845
2021-09-10 20:00:00+02:00,0.0,,0.0,0.0
2021-09-10 21:00:00+02:00,0.0,,0.0,0.0
2021-09-10 22:00:00+02:00,0.0,,0.0,0.0
2021-09-10 23:00:00+02:00,0.0,,0.0,0.0
2021-09-11 00:00:00+02:00,0.0,,0.0,0.0
2021-09-11 01:00:00+02:00,0.0,,0.0,0.0
2021-09-11 02:00:00+02:00,0.0,,0.0,0.0
2021-09-11 03:00:00+02:00,0.0,,0.0,0.0
2021-09-11 04:00:00+02:00,0.0,,0.0,0.0
2021-09-11 05:00:00+02:00,0.0,,0.0,0.0
2021-09-11 06:00:00+02:00,0.0,,0.0,0.0
2021-09-11 07:00:00+02:00,0.0,,0.0,0.0
2021-09-11 08:00:00+02:00,1.4398921003211433,588.4388438843885,847.2884428312375,638.1407128607102
2021-09-11 09:00:00+02:00,10.919968396839682,615.8015801580159,6724.533794049472,6381.204186530375
2021-09-11 10:00:00+02:00,30.60013501350135,572.9972997299731,17533.794734108877,17081.890857185314
2021-09-11 11:00:00+02:00,34.200222022202226,562.996299629963,19254.598445023024,19049.021446920484
2021-09-11 12:00:00+02:00,39.180308430843084,548.5948594859486,21494.11579823449,21173.589559040123
2021-09-11 13:00:00+02:00,48.05671167116712,528.8328832883288,25413.969394419193,25413.96939441919
2021-09-11 14:00:00+02:00,49.740550555055506,526.5926592659266,26193.00879013794,26193.00879013794
2021-09-11 15:00:00+02:00,56.040862086208634,513.7913791379137,28793.311819350754,28217.126808465244
2021-09-11 16:00:00+02:00,46.50045754575457,538.9938993899391,25063.462936002572,25019.448248473505
2021-09-11 17:00:00+02:00,35.397260726072616,565.2365236523652,20007.824599621683,20007.824599621683
2021-09-11 18:00:00+02:00,28.080081436715098,580.998099809981,16314.473957240993,16314.473957240993
2021-09-11 19:00:00+02:00,11.759989998999899,605.000500050005,7114.7998299779965,7058.816864612453
2021-09-11 20:00:00+02:00,1.5000664931357999,589.95899589959,884.9777220730158,745.1091872337973
2021-09-11 21:00:00+02:00,0.0,,0.0,0.0
2021-09-11 22:00:00+02:00,0.0,,0.0,0.0
2021-09-11 23:00:00+02:00,0.0,,0.0,0.0
2021-09-12 00:00:00+02:00,0.0,,0.0,0.0
2021-09-12 01:00:00+02:00,0.0,,0.0,0.0
2021-09-12 02:00:00+02:00,0.0,,0.0,0.0
2021-09-12 03:00:00+02:00,0.0,,0.0,0.0
2021-09-12 04:00:00+02:00,0.0,,0.0,0.0
2021-09-12 05:00:00+02:00,0.0,,0.0,0.0
2021-09-12 06:00:00+02:00,0.0,,0.0,0.0
2021-09-12 07:00:00+02:00,0.0,,0.0,0.0
2021-09-12 08:00:00+02:00,1.80010062544716,607.5607560756075,1093.6704970088506,873.4899181046561
2021-09-12 09:00:00+02:00,10.930553996576128,619.4019401940194,6770.4063528747465,6687.611646439914
2021-09-12 10:00:00+02:00,11.641463771377136,619.3219321932194,7209.81383644665,6893.176669003776
2021-09-12 11:00:00+02:00,21.840004667133382,598.5998599859986,13073.423735839599,12946.450104615658
2021-09-12 12:00:00+02:00,41.763324332433235,556.7556755675568,23251.967852650847,23239.08650500717
2021-09-12 13:00:00+02:00,50.516707670767076,529.2329232923292,26735.10487570409,26534.887259535266
2021-09-12 14:00:00+02:00,49.13667566756675,532.4332433243325,26161.999591858374,25404.82909814511
2021-09-12 15:00:00+02:00,43.92043054305431,542.5942594259426,23830.973484177102,23374.486422129798
2021-09-12 16:00:00+02:00,36.2426306630663,561.5561556155616,20352.27234454618,20352.27234454618
2021-09-12 17:00:00+02:00,31.560143014301424,571.3971397139715,18033.37544733571,18033.37544733571
2021-09-12 18:00:00+02:00,18.78121092109211,596.3596359635964,11200.356107858011,11150.511262791342
2021-09-12 19:00:00+02:00,8.81998233156649,610.6010601060107,5385.490561770782,5055.573140669134
2021-09-12 20:00:00+02:00,2.1601239711600027,599.1599159915992,1294.2596970916668,1065.0498841345504
2021-09-12 21:00:00+02:00,0.0,,0.0,0.0
2021-09-12 22:00:00+02:00,0.0,,0.0,0.0
2021-09-12 23:00:00+02:00,0.0,,0.0,0.0
2021-09-13 00:00:00+02:00,0.0,,0.0,0.0
2021-09-13 01:00:00+02:00,0.0,,0.0,0.0
2021-09-13 02:00:00+02:00,0.0,,0.0,0.0
2021-09-13 03:00:00+02:00,0.0,,0.0,0.0
2021-09-13 04:00:00+02:00,0.0,,0.0,0.0
2021-09-13 05:00:00+02:00,0.0,,0.0,0.0
2021-09-13 06:00:00+02:00,0.0,,0.0,0.0
2021-09-13 07:00:00+02:00,0.0,,0.0,0.0
2021-09-13 08:00:00+02:00,0.60000769188888,601.5601560156016,360.94072074323566,173.38470216666732
2021-09-13 09:00:00+02:00,5.699987805232136,612.6012601260127,3491.819712188112,3321.2490222804704
2021-09-13 10:00:00+02:00,10.740652731939862,608.3608360836083,6534.192476086627,6471.088438269855
2021-09-13 11:00:00+02:00,33.420189018901894,562.1962196219622,18788.703925478057,18316.821774588927
2021-09-13 12:00:00+02:00,33.18018501850185,562.996299629963,18680.321386454078,18286.2538759729
2021-09-13 13:00:00+02:00,28.140107153572497,574.9974997499751,16180.491256000574,15800.322952144814
2021-09-13 14:00:00+02:00,38.34027242724273,554.5954595459546,21263.341005903774,20896.382913841706
2021-09-13 15:00:00+02:00,41.58335433543353,552.7552755275528,22985.41848304242,22531.473523790828
2021-09-13 16:00:00+02:00,36.240219621962204,563.3963396339634,20417.607082544444,20033.698003762107
2021-09-13 17:00:00+02:00,25.9800557198577,586.998699869987,15250.258930106289,14940.466045167554
2021-09-13 18:00:00+02:00,13.679986614046017,605.8005800580058,8287.343825974833,8272.950458945208
2021-09-13 19:00:00+02:00,6.96042937627096,613.5613561356136,4270.650487390973,4104.275348460219
2021-09-13 20:00:00+02:00,0.0,,0.0,0.0
2021-09-13 21:00:00+02:00,0.0,,0.0,0.0
2021-09-13 22:00:00+02:00,0.0,,0.0,0.0
2021-09-13 23:00:00+02:00,0.0,,0.0,0.0
2021-09-14 00:00:00+02:00,0.0,,0.0,0.0
2021-09-14 01:00:00+02:00,0.0,,0.0,0.0
2021-09-14 02:00:00+02:00,0.0,,0.0,0.0
2021-09-14 03:00:00+02:00,0.0,,0.0,0.0
2021-09-14 04:00:00+02:00,0.0,,0.0,0.0
2021-09-14 05:00:00+02:00,0.0,,0.0,0.0
2021-09-14 06:00:00+02:00,0.0,,0.0,0.0
2021-09-14 07:00:00+02:00,0.0,,0.0,0.0
2021-09-14 08:00:00+02:00,1.6798719002335014,592.8392839283929,995.8940544258577,835.127393958766
2021-09-14 09:00:00+02:00,10.67926792679268,614.8414841484148,6566.056941727776,6254.151961395178
2021-09-14 10:00:00+02:00,4.079987836621499,615.0015001500151,2509.1986401160366,2408.040809882744
2021-09-14 11:00:00+02:00,3.2399990180836267,601.8001800180018,1949.8319923408756,1868.7994352352662
2021-09-14 12:00:00+02:00,3.949822460506921,605.5605560556055,2391.856685505491,2300.0052102520594
2021-09-14 13:00:00+02:00,1.5000009719281788,595.3995399539954,893.0998886165836,704.5372064175613
2021-09-14 14:00:00+02:00,5.340313652986921,613.1613161316131,3274.473748021083,2953.865415960669
2021-09-14 15:00:00+02:00,11.099977122712271,612.2012201220123,6795.419537850876,6685.469916463747
2021-09-14 16:00:00+02:00,20.279999249924995,600.2000200020002,12172.05595544553,12172.055955445529
2021-09-14 17:00:00+02:00,16.25890134467992,602.8402840284028,9801.520704616623,9700.398268413952
2021-09-14 18:00:00+02:00,22.440021752175223,594.1994199419942,13333.84790862825,12966.62672079509
2021-09-14 19:00:00+02:00,8.220502485031112,614.7614761476148,5053.648242372862,4841.3778845964935
2021-09-14 20:00:00+02:00,1.5000006072035774,596.5996599659966,894.8998522064427,683.6250674430488
2021-09-14 21:00:00+02:00,0.0,,0.0,0.0
2021-09-14 22:00:00+02:00,0.0,,0.0,0.0
2021-09-14 23:00:00+02:00,0.0,,0.0,0.0
2021-09-15 00:00:00+02:00,0.0,,0.0,0.0
2021-09-15 01:00:00+02:00,0.0,,0.0,0.0
2021-09-15 02:00:00+02:00,0.0,,0.0,0.0
2021-09-15 03:00:00+02:00,0.0,,0.0,0.0
2021-09-15 04:00:00+02:00,0.0,,0.0,0.0
2021-09-15 05:00:00+02:00,0.0,,0.0,0.0
2021-09-15 06:00:00+02:00,0.0,,0.0,0.0
2021-09-15 07:00:00+02:00,0.0,,0.0,0.0
2021-09-15 08:00:00+02:00,0.9599080860466999,586.038603860386,562.5431945811033,404.600343359241
2021-09-15 09:00:00+02:00,7.765473547354736,621.1621162116212,4823.617982060233,4607.355723392224
2021-09-15 10:00:00+02:00,7.680437582219759,620.7620762076208,4767.724379721777,4550.202110556355
2021-09-15 11:00:00+02:00,1.0199178311991786,575.2375237523752,586.6950076499085,430.1101757063275
2021-09-15 12:00:00+02:00,10.61996812181218,617.0017001700171,6552.5383869094985,6442.870459713957
2021-09-15 13:00:00+02:00,16.798778277827783,607.2407240724073,10200.90228495997,9847.72412668274
2021-09-15 14:00:00+02:00,7.559461511368529,612.8412841284128,4632.750099946401,4541.276169506609
2021-09-15 15:00:00+02:00,1.4400913727736409,597.959795979598,861.1167434557054,719.9147875810178
2021-09-15 16:00:00+02:00,20.193313998066472,605.8005800580058,12233.121333322119,11950.570094966675
2021-09-15 17:00:00+02:00,15.600974097409742,610.3610361036103,9522.226714320597,9278.663308072015
2021-09-15 18:00:00+02:00,8.76052368873251,615.961596159616,5396.146154505804,5375.617792407689
2021-09-15 19:00:00+02:00,11.399982373237323,609.4009400940095,6947.159975305962,6947.159975305962
2021-09-15 20:00:00+02:00,0.0,,0.0,0.0
2021-09-15 21:00:00+02:00,0.0,,0.0,0.0
2021-09-15 22:00:00+02:00,0.0,,0.0,0.0
2021-09-15 23:00:00+02:00,0.0,,0.0,0.0
2021-09-16 00:00:00+02:00,0.0,,0.0,0.0
2021-09-16 01:00:00+02:00,0.0,,0.0,0.0
2021-09-16 02:00:00+02:00,0.0,,0.0,0.0
2021-09-16 03:00:00+02:00,0.0,,0.0,0.0
2021-09-16 04:00:00+02:00,0.0,,0.0,0.0
2021-09-16 05:00:00+02:00,0.0,,0.0,0.0
2021-09-16 06:00:00+02:00,0.0,,0.0,0.0
2021-09-16 07:00:00+02:00,0.0,,0.0,0.0
2021-09-16 08:00:00+02:00,0.0,,0.0,0.0
2021-09-16 09:00:00+02:00,6.179982412034305,617.0017001700171,3813.0596552459697,3710.9768108692256
2021-09-16 10:00:00+02:00,11.339217671767178,617.2417241724172,6999.038266487915,6942.97603660839
2021-09-16 11:00:00+02:00,4.61965496549655,614.041404140414,2836.6594216577373,2669.3754871701412
2021-09-16 12:00:00+02:00,4.320246152274802,614.3614361436144,2654.192630605471,2611.3563776486612
2021-09-16 13:00:00+02:00,17.998775877587757,608.0408040804081,10943.990157071512,10893.02001949784
2021-09-16 14:00:00+02:00,28.800045433114736,589.3989398939893,16974.716247176555,16601.344816924906
2021-09-16 15:00:00+02:00,4.500282759983316,613.5613561356136,2761.199593209085,2691.1972866795063
2021-09-16 16:00:00+02:00,9.060525325259798,614.7614761476148,5570.061923629561,5495.954005783319
2021-09-16 17:00:00+02:00,37.44017401740174,570.997099709971,21378.230776573007,21016.600551863314
2021-09-16 18:00:00+02:00,12.539966139471087,615.8015801580159,7722.130963814309,7593.240517176349
2021-09-16 19:00:00+02:00,0.24000766657642622,602.3602360236024,144.57107468645017,0.0
2021-09-16 20:00:00+02:00,0.0,,0.0,0.0
2021-09-16 21:00:00+02:00,0.0,,0.0,0.0
2021-09-16 22:00:00+02:00,0.0,,0.0,0.0
2021-09-16 23:00:00+02:00,0.0,,0.0,0.0
2021-09-17 00:00:00+02:00,0.0,,0.0,0.0
2021-09-17 01:00:00+02:00,0.0,,0.0,0.0
2021-09-17 02:00:00+02:00,0.0,,0.0,0.0
2021-09-17 03:00:00+02:00,0.0,,0.0,0.0
2021-09-17 04:00:00+02:00,0.0,,0.0,0.0
2021-09-17 05:00:00+02:00,0.0,,0.0,0.0
2021-09-17 06:00:00+02:00,0.0,,0.0,0.0
2021-09-17 07:00:00+02:00,0.0,,0.0,0.0
2021-09-17 08:00:00+02:00,1.1999958153710109,610.6010601060107,732.7187169883159,569.8444760008148
2021-09-17 09:00:00+02:00,9.119370537053706,619.6419641964196,5650.744671814917,5546.705250079129
2021-09-17 10:00:00+02:00,20.34132946627996,601.1601160116012,12228.395981779062,12228.395981779062
2021-09-17 11:00:00+02:00,31.32013701370137,572.5972597259727,17933.824628287413,17933.824628287413
2021-09-17 12:00:00+02:00,32.217782178217824,569.6369636963697,18352.439617031014,18179.43750899544
2021-09-17 13:00:00+02:00,48.240532553255335,528.992899289929,25518.89917863674,24910.274133813036
2021-09-17 14:00:00+02:00,53.22482048204821,517.951795179518,27567.891316784444,26462.951733627135
2021-09-17 15:00:00+02:00,46.25663166316632,536.8336833683368,24832.11795595001,24299.646490558123
2021-09-17 16:00:00+02:00,36.240226822682274,562.1962196219622,20374.118517954408,20374.118517954405
2021-09-17 17:00:00+02:00,32.937774977497746,570.8370837083709,18802.103411997363,18756.46532060084
2021-09-17 18:00:00+02:00,20.581342800946764,597.1597159715972,12290.348821327445,12167.878270531422
2021-09-17 19:00:00+02:00,7.559465163907696,610.0410041004101,4611.583719052322,4474.684661785947
2021-09-17 20:00:00+02:00,0.08803044975743891,448.5848584858486,39.48912684688634,0.0
2021-09-17 21:00:00+02:00,0.0,,0.0,0.0
2021-09-17 22:00:00+02:00,0.0,,0.0,0.0
2021-09-17 23:00:00+02:00,0.0,,0.0,0.0
2021-09-18 00:00:00+02:00,0.0,,0.0,0.0
2021-09-18 01:00:00+02:00,0.0,,0.0,0.0
2021-09-18 02:00:00+02:00,0.0,,0.0,0.0
2021-09-18 03:00:00+02:00,0.0,,0.0,0.0
2021-09-18 04:00:00+02:00,0.0,,0.0,0.0
2021-09-18 05:00:00+02:00,0.0,,0.0,0.0
2021-09-18 06:00:00+02:00,0.0,,0.0,0.0
2021-09-18 07:00:00+02:00,0.0,,0.0,0.0
2021-09-18 08:00:00+02:00,0.8879419634271118,577.2377237723772,512.5535978106415,351.7977627599116
2021-09-18 09:00:00+02:00,5.879595830550797,617.6417641764176,3631.4839414257035,3454.6854897199914
2021-09-18 10:00:00+02:00,21.4200100010001,596.999699969997,12787.739543951395,12459.906228878557
2021-09-18 11:00:00+02:00,30.18011301130112,577.3977397739775,17425.929038848477,17106.017319348804
2021-09-18 12:00:00+02:00,45.90047554755475,536.5936593659367,24629.9041406991,24629.9041406991
2021-09-18 13:00:00+02:00,43.14340234023402,546.3546354635464,23571.59785825567,23553.471309809967
2021-09-18 14:00:00+02:00,44.46341734173417,544.3544354435444,24203.858444950405,24193.035385251234
2021-09-18 15:00:00+02:00,46.68043954395439,541.3941394139414,25272.516394363705,25272.5163943637
2021-09-18 16:00:00+02:00,41.72432793279327,556.2756275627563,23210.226705448822,23210.226705448822
2021-09-18 17:00:00+02:00,32.100107010701066,578.5978597859787,18573.053215292526,18374.62611241788
2021-09-18 18:00:00+02:00,9.23997820834715,613.8013801380139,5671.511376728654,5522.123210413812
2021-09-18 19:00:00+02:00,0.36000783228031163,597.1597159715972,214.98217487206128,37.42170701726766
2021-09-18 20:00:00+02:00,1.4400006129645222,596.1996199619962,858.5278181944897,648.8781797013879
2021-09-18 21:00:00+02:00,0.0,,0.0,0.0
2021-09-18 22:00:00+02:00,0.0,,0.0,0.0
2021-09-18 23:00:00+02:00,0.0,,0.0,0.0
2021-09-19 00:00:00+02:00,0.0,,0.0,0.0
2021-09-19 01:00:00+02:00,0.0,,0.0,0.0
2021-09-19 02:00:00+02:00,0.0,,0.0,0.0
2021-09-19 03:00:00+02:00,0.0,,0.0,0.0
2021-09-19 04:00:00+02:00,0.0,,0.0,0.0
2021-09-19 05:00:00+02:00,0.0,,0.0,0.0
2021-09-19 06:00:00+02:00,0.0,,0.0,0.0
2021-09-19 07:00:00+02:00,0.0,,0.0,0.0
2021-09-19 08:00:00+02:00,0.35999521380709504,613.4013401340135,220.82154659110282,43.59182950560251
2021-09-19 09:00:00+02:00,6.899526619328601,626.0426042604261,4319.39761292861,4313.318976687879
2021-09-19 10:00:00+02:00,27.061680168016807,607.9607960796079,16452.440618199234,16452.440618199234
2021-09-19 11:00:00+02:00,40.19711371137114,584.8384838483848,23508.81903803942,23011.90832441324
2021-09-19 12:00:00+02:00,40.5600900090009,584.998499849985,23727.591809045894,23348.76397666872
2021-09-19 13:00:00+02:00,44.28316231623163,578.3578357835784,25611.51391886864,25536.339862506567
2021-09-19 14:00:00+02:00,62.28457245724572,542.7542754275428,33805.21799434669,33501.71907335289
2021-09-19 15:00:00+02:00,51.29635563556356,564.4364436443644,28953.532546854047,28750.809652095195
2021-09-19 16:00:00+02:00,49.616319631963194,568.036803680368,28183.895614123867,28183.895614123863
2021-09-19 17:00:00+02:00,33.42000300030003,599.3999399939994,20031.947792979117,20031.947792979117
2021-09-19 18:00:00+02:00,21.421278794546122,616.3616361636164,13203.254446523428,13008.7583943938
2021-09-19 19:00:00+02:00,5.279643050019288,616.4416441644164,3254.5918423551243,3125.236714516526
2021-09-19 20:00:00+02:00,0.0,,0.0,0.0
2021-09-19 21:00:00+02:00,0.0,,0.0,0.0
2021-09-19 22:00:00+02:00,0.0,,0.0,0.0
2021-09-19 23:00:00+02:00,0.0,,0.0,0.0
2021-09-20 00:00:00+02:00,0.0,,0.0,0.0
2021-09-20 01:00:00+02:00,0.0,,0.0,0.0
2021-09-20 02:00:00+02:00,0.0,,0.0,0.0
2021-09-20 03:00:00+02:00,0.0,,0.0,0.0
2021-09-20 04:00:00+02:00,0.0,,0.0,0.0
2021-09-20 05:00:00+02:00,0.0,,0.0,0.0
2021-09-20 06:00:00+02:00,0.0,,0.0,0.0
2021-09-20 07:00:00+02:00,0.0,,0.0,0.0
2021-09-20 08:00:00+02:00,0.7800074540194007,609.1609160916091,475.15005524874186,312.28757860831723
2021-09-20 09:00:00+02:00,8.939962567685338,626.2026202620262,5598.227984928991,5435.295014016965
2021-09-20 10:00:00+02:00,20.21597826449311,606.5206520652066,12261.408319116405,12218.177048869258
2021-09-20 11:00:00+02:00,30.660111011101108,577.7977797779779,17715.344069960553,17246.024923945944
2021-09-20 12:00:00+02:00,37.56022922292229,561.7961796179618,21101.193283012668,21095.015659470326
2021-09-20 13:00:00+02:00,40.55734773477348,553.6353635363537,22453.981957211625,22286.08038055295
2021-09-20 14:00:00+02:00,55.62084208420842,515.7915791579157,28688.761972706918,28535.562730956604
2021-09-20 15:00:00+02:00,54.36480848084809,519.1519151915192,28223.59444185243,28223.59444185243
2021-09-20 16:00:00+02:00,41.940367536753676,550.9950995099509,23108.936984397507,22872.985961146358
2021-09-20 17:00:00+02:00,25.152056062749136,586.9186918691869,14762.211842169174,14762.211842169174
2021-09-20 18:00:00+02:00,12.839119626248337,610.8410841084109,7842.6617514951095,7842.129469292376
2021-09-20 19:00:00+02:00,2.399999363572721,601.4001400140014,1443.3599532861488,1212.2395747394405
2021-09-20 20:00:00+02:00,0.0,,0.0,0.0
2021-09-20 21:00:00+02:00,0.0,,0.0,0.0
2021-09-20 22:00:00+02:00,0.0,,0.0,0.0
2021-09-20 23:00:00+02:00,0.0,,0.0,0.0
2021-09-21 00:00:00+02:00,0.0,,0.0,0.0
2021-09-21 01:00:00+02:00,0.0,,0.0,0.0
2021-09-21 02:00:00+02:00,0.0,,0.0,0.0
2021-09-21 03:00:00+02:00,0.0,,0.0,0.0
2021-09-21 04:00:00+02:00,0.0,,0.0,0.0
2021-09-21 05:00:00+02:00,0.0,,0.0,0.0
2021-09-21 06:00:00+02:00,0.0,,0.0,0.0
2021-09-21 07:00:00+02:00,0.0,,0.0,0.0
2021-09-21 08:00:00+02:00,1.739994867907843,613.0013001300131,1066.6191162470582,847.6529907077296
2021-09-21 09:00:00+02:00,7.8594458576292405,624.8424842484249,4910.915674497047,4713.981067853754
2021-09-21 10:00:00+02:00,15.56194369436944,622.5222522252225,9687.656237620962,9508.19690749761
2021-09-21 11:00:00+02:00,32.160029002900295,594.1994199419942,19109.470578841065,18575.727679564345
2021-09-21 12:00:00+02:00,38.882510651065104,581.5581558155816,22612.44118771313,21905.677434573172
2021-09-21 13:00:00+02:00,43.38022652265226,569.7969796979698,24717.922051221023,24211.0001359638
2021-09-21 14:00:00+02:00,46.20028052805281,562.5962596259626,25992.105018752703,25607.060111601364
2021-09-21 15:00:00+02:00,50.28033453345335,555.3955395539554,27925.4735271607,27465.512765893192
2021-09-21 16:00:00+02:00,41.76017881788179,570.1970197019702,23811.529504177543,23711.749629311467
2021-09-21 17:00:00+02:00,33.18005900590059,588.1988198819882,19516.47155088546,19516.47155088546
2021-09-21 18:00:00+02:00,20.294637463746376,608.7608760876087,12354.58128231065,12345.094998105911
2021-09-21 19:00:00+02:00,11.75917111711171,614.4414441444144,7225.3220831394065,6949.866635557035
2021-09-21 20:00:00+02:00,1.4998922094044262,591.6391639163917,887.3949727367442,677.0512788583621
2021-09-21 21:00:00+02:00,0.0,,0.0,0.0
