,i_dc,v_dc,p_dc,p_ac
2021-09-23 11:00:00+02:00,26.795569589290725,592.2792279227923,15870.459268096563,15561.00091784368
2021-09-23 12:00:00+02:00,36.85553120072524,569.6369636963697,20994.27288859794,20484.93627439838
2021-09-23 13:00:00+02:00,34.47120496510319,571.3971397139715,19696.747919554015,19671.77160958216
2021-09-23 14:00:00+02:00,41.72070399003136,554.8354835483549,23148.126972286827,22911.127767824313
2021-09-23 15:00:00+02:00,31.57763766887004,575.8775877587759,18184.853807869535,18184.90350277379
2021-09-23 16:00:00+02:00,33.3899512929597,570.5170517051706,19049.53656823862,19049.813041725625
2021-09-23 17:00:00+02:00,22.010490272467568,590.5990599059905,12999.374862989294,12998.229615607248
2021-09-23 18:00:00+02:00,8.976186819736267,608.8408840884089,5465.069519070952,5429.825692784449
2021-09-23 19:00:00+02:00,5.214911678667719,609.7209720972098,3179.641018118374,3013.6214246755644
2021-09-23 20:00:00+02:00,0.0,,0.0,0.0
2021-09-23 21:00:00+02:00,0.0,,0.0,0.0
2021-09-23 22:00:00+02:00,0.0,,0.0,0.0
2021-09-23 23:00:00+02:00,0.0,,0.0,0.0
2021-09-24 00:00:00+02:00,0.0,,0.0,0.0
2021-09-24 01:00:00+02:00,0.0,,0.0,0.0
2021-09-24 02:00:00+02:00,0.0,,0.0,0.0
2021-09-24 03:00:00+02:00,0.0,,0.0,0.0
2021-09-24 04:00:00+02:00,0.0,,0.0,0.0
2021-09-24 05:00:00+02:00,0.0,,0.0,0.0
2021-09-24 06:00:00+02:00,0.0,,0.0,0.0
2021-09-24 07:00:00+02:00,0.0,,0.0,0.0
2021-09-24 08:00:00+02:00,0.0,,0.0,0.0
2021-09-24 09:00:00+02:00,5.572931325780429,617.5617561756176,3441.6292565950744,3331.8988010876956
2021-09-24 10:00:00+02:00,16.374802129420814,601.080108010801,9842.567832607758,9840.852636197835
2021-09-24 11:00:00+02:00,23.785029009318574,584.5184518451845,13902.788333619696,13689.029302582272
2021-09-24 12:00:00+02:00,31.5123640583197,564.4364436443644,17786.726699904462,17786.674953375266
2021-09-24 13:00:00+02:00,36.737468953302674,550.5150515051505,20224.529612996288,20139.4698534722
2021-09-24 14:00:00+02:00,34.41712127735776,557.4757475747575,19186.71041346611,18961.154148658712
2021-09-24 15:00:00+02:00,42.861780554924614,537.4737473747375,23037.08181400899,22761.33847531392
2021-09-24 16:00:00+02:00,29.93000672886899,568.3568356835683,17010.923916407886,17010.677488974015
2021-09-24 17:00:00+02:00,26.071806634608034,578.3578357835784,15078.833660159842,15078.133842853786
2021-09-24 18:00:00+02:00,17.80310275723779,594.0394039403941,10575.744550199124,10574.16104533587
2021-09-24 19:00:00+02:00,4.860645457593626,602.7602760276028,2929.803997691448,2882.651540629745
2021-09-24 20:00:00+02:00,0.12513859428699245,580.998099809981,72.70528549363476,0.0
2021-09-24 21:00:00+02:00,0.0,,0.0,0.0
2021-09-24 22:00:00+02:00,0.0,,0.0,0.0
2021-09-24 23:00:00+02:00,0.0,,0.0,0.0
2021-09-25 00:00:00+02:00,0.0,,0.0,0.0
2021-09-25 01:00:00+02:00,0.0,,0.0,0.0
2021-09-25 02:00:00+02:00,0.0,,0.0,0.0
2021-09-25 03:00:00+02:00,0.0,,0.0,0.0
2021-09-25 04:00:00+02:00,0.0,,0.0,0.0
2021-09-25 05:00:00+02:00,0.0,,0.0,0.0
2021-09-25 06:00:00+02:00,0.0,,0.0,0.0
2021-09-25 07:00:00+02:00,0.0,,0.0,0.0
2021-09-25 08:00:00+02:00,0.0,,0.0,0.0
2021-09-25 09:00:00+02:00,2.7501529692358466,606.2006200620062,1667.1444352161377,1536.882148030026
2021-09-25 10:00:00+02:00,13.745646384694874,612.3612361236123,8417.301011449816,8242.986398642117
2021-09-25 11:00:00+02:00,22.85568833198869,598.919891989199,13688.726387133462,13687.71054252953
2021-09-25 12:00:00+02:00,25.98207968205294,592.3592359235925,15390.724868166775,15375.96205898969
2021-09-25 13:00:00+02:00,42.668666772294486,560.0360036003601,23895.98961811128,23352.667982722724
2021-09-25 14:00:00+02:00,25.669150960755292,590.5190519051905,15158.122688556425,14901.370092828773
2021-09-25 15:00:00+02:00,14.244566358595646,606.6806680668067,8641.903034754767,8537.886700437177
2021-09-25 16:00:00+02:00,19.350525430943993,601.8801880188018,11646.697884639178,11645.291897775525
2021-09-25 17:00:00+02:00,15.91485712924879,606.2806280628063,9648.869575850787,9403.194433327351
2021-09-25 18:00:00+02:00,18.77561070679521,601.8801880188018,11300.66810237373,10952.220731691934
2021-09-25 19:00:00+02:00,7.350053095553529,606.8406840684069,4460.311248444815,4267.721114198031
2021-09-25 20:00:00+02:00,0.0,,0.0,0.0
2021-09-25 21:00:00+02:00,0.0,,0.0,0.0
2021-09-25 22:00:00+02:00,0.0,,0.0,0.0
2021-09-25 23:00:00+02:00,0.0,,0.0,0.0
2021-09-26 00:00:00+02:00,0.0,,0.0,0.0
2021-09-26 01:00:00+02:00,0.0,,0.0,0.0
2021-09-26 02:00:00+02:00,0.0,,0.0,0.0
2021-09-26 03:00:00+02:00,0.0,,0.0,0.0
2021-09-26 04:00:00+02:00,0.0,,0.0,0.0
2021-09-26 05:00:00+02:00,0.0,,0.0,0.0
2021-09-26 06:00:00+02:00,0.0,,0.0,0.0
2021-09-26 07:00:00+02:00,0.0,,0.0,0.0
2021-09-26 08:00:00+02:00,0.0,,0.0,0.0
2021-09-26 09:00:00+02:00,0.24485798232721864,570.5170517051706,139.69565416380155,0.0
2021-09-26 10:00:00+02:00,1.0588690866039616,594.9194919491949,629.9418590431369,475.78704350141396
2021-09-26 11:00:00+02:00,9.24108061430195,613.2413241324132,5667.012512328902,5453.287294152233
2021-09-26 12:00:00+02:00,18.796341754628422,603.6403640364036,11346.230579316554,10802.528220775093
2021-09-26 13:00:00+02:00,17.05513533437678,601.8801880188018,10265.148061740807,9864.125871416898
2021-09-26 14:00:00+02:00,14.532538723588688,601.960196019602,8748.009858713904,8497.077132519747
2021-09-26 15:00:00+02:00,11.478877687551684,603.6403640364036,6929.11390604305,6675.5086167915515
2021-09-26 16:00:00+02:00,33.5421378797297,563.5563556355636,18902.88498372606,18546.984729586846
2021-09-26 17:00:00+02:00,25.860168466782604,576.5976597659767,14910.912619100754,14203.219890858429
2021-09-26 18:00:00+02:00,8.000667024826669,604.5204520452046,4836.5668465113795,4551.532479122932
2021-09-26 19:00:00+02:00,6.043058223585342,601.000100010001,3631.8785967410495,3294.3363022633002
2021-09-26 20:00:00+02:00,0.0,,0.0,0.0
2021-09-26 21:00:00+02:00,0.0,,0.0,0.0
2021-09-26 22:00:00+02:00,0.0,,0.0,0.0
2021-09-26 23:00:00+02:00,0.0,,0.0,0.0
2021-09-27 00:00:00+02:00,0.0,,0.0,0.0
2021-09-27 01:00:00+02:00,0.0,,0.0,0.0
2021-09-27 02:00:00+02:00,0.0,,0.0,0.0
2021-09-27 03:00:00+02:00,0.0,,0.0,0.0
2021-09-27 04:00:00+02:00,0.0,,0.0,0.0
2021-09-27 05:00:00+02:00,0.0,,0.0,0.0
2021-09-27 06:00:00+02:00,0.0,,0.0,0.0
2021-09-27 07:00:00+02:00,0.0,,0.0,0.0
2021-09-27 08:00:00+02:00,1.591274725861983,595.7995799579958,948.0808132663444,734.4273445004362
2021-09-27 09:00:00+02:00,5.988664310332709,615.8015801580159,3687.8289453387965,3656.591625650212
2021-09-27 10:00:00+02:00,12.57783592080937,610.6010601060107,7680.039947085663,7595.919843804003
2021-09-27 11:00:00+02:00,32.4921085872045,566.1166116611662,18394.32241911489,18394.426330609356
2021-09-27 12:00:00+02:00,31.951646972877043,566.996699669967,18116.478382641177,18116.510479994096
2021-09-27 13:00:00+02:00,19.447532983998496,592.2792279227923,11518.369820765667,11516.967556526135
2021-09-27 14:00:00+02:00,35.13655471141262,557.4757475747575,19587.77710494612,19588.19588037303
2021-09-27 15:00:00+02:00,22.730623717660954,581.878187818782,13226.45413682318,13107.371465350881
2021-09-27 16:00:00+02:00,23.330921799709245,581.878187818782,13575.75449695653,13477.761210565981
2021-09-27 17:00:00+02:00,22.166844596353023,583.5583558355836,12935.647386710662,12575.840014743091
2021-09-27 18:00:00+02:00,14.24544553397174,597.5597559755976,8512.504957043819,8270.53025913327
2021-09-27 19:00:00+02:00,5.515306513732019,603.6403640364036,3329.2616317215443,3138.9936107026538
2021-09-27 20:00:00+02:00,1.271545522984331,584.4384438443844,743.1400867302565,595.3355636266213
2021-09-27 21:00:00+02:00,0.0,,0.0,0.0
2021-09-27 22:00:00+02:00,0.0,,0.0,0.0
2021-09-27 23:00:00+02:00,0.0,,0.0,0.0
2021-09-28 00:00:00+02:00,0.0,,0.0,0.0
2021-09-28 01:00:00+02:00,0.0,,0.0,0.0
2021-09-28 02:00:00+02:00,0.0,,0.0,0.0
2021-09-28 03:00:00+02:00,0.0,,0.0,0.0
2021-09-28 04:00:00+02:00,0.0,,0.0,0.0
2021-09-28 05:00:00+02:00,0.0,,0.0,0.0
2021-09-28 06:00:00+02:00,0.0,,0.0,0.0
2021-09-28 07:00:00+02:00,0.0,,0.0,0.0
2021-09-28 08:00:00+02:00,0.0,,0.0,0.0
2021-09-28 09:00:00+02:00,5.512047975630737,615.8015801580159,3394.3278533002003,3208.1185446487525
2021-09-28 10:00:00+02:00,17.851626935161644,600.2000200020002,10714.546843552263,10420.982791373814
2021-09-28 11:00:00+02:00,25.71079397189628,583.6383638363836,15005.8057266919,14699.062768729822
2021-09-28 12:00:00+02:00,37.75141640146291,556.5956595659566,21012.27451152132,20659.49411172556
2021-09-28 13:00:00+02:00,35.71506124477632,560.0360036003601,20001.720167866635,19827.650915696828
2021-09-28 14:00:00+02:00,36.26493047337854,559.3959395939594,20286.4548564652,20032.389618224537
2021-09-28 15:00:00+02:00,39.68398393861812,550.4350435043505,21843.45542567921,21496.84501688326
2021-09-28 16:00:00+02:00,34.28303322437023,561.7961796179618,19260.077091166848,18767.440673571822
2021-09-28 17:00:00+02:00,21.547810376251086,587.958795879588,12669.22464266228,12620.921627091595
2021-09-28 18:00:00+02:00,18.993705344640162,594.0394039403941,11283.00940154952,11185.551869891015
2021-09-28 19:00:00+02:00,1.6606780909824828,586.2786278627864,973.6200725030016,838.6993570317932
2021-09-28 20:00:00+02:00,0.0,,0.0,0.0
2021-09-28 21:00:00+02:00,0.0,,0.0,0.0
2021-09-28 22:00:00+02:00,0.0,,0.0,0.0
2021-09-28 23:00:00+02:00,0.0,,0.0,0.0
2021-09-29 00:00:00+02:00,0.0,,0.0,0.0
2021-09-29 01:00:00+02:00,0.0,,0.0,0.0
2021-09-29 02:00:00+02:00,0.0,,0.0,0.0
2021-09-29 03:00:00+02:00,0.0,,0.0,0.0
2021-09-29 04:00:00+02:00,0.0,,0.0,0.0
2021-09-29 05:00:00+02:00,0.0,,0.0,0.0
2021-09-29 06:00:00+02:00,0.0,,0.0,0.0
2021-09-29 07:00:00+02:00,0.0,,0.0,0.0
2021-09-29 08:00:00+02:00,0.0,,0.0,0.0
2021-09-29 09:00:00+02:00,5.393256638163662,615.8015801580159,3321.175959978892,3079.1114872794437
2021-09-29 10:00:00+02:00,21.894510615625368,597.5597559755976,13083.278420678225,12883.689172933007
2021-09-29 11:00:00+02:00,33.69620887901407,571.3971397139715,19253.917372673168,18562.651390560328
2021-09-29 12:00:00+02:00,39.58431617056817,554.8354835483549,21962.783203428156,21610.06517824488
2021-09-29 13:00:00+02:00,42.999145979786384,544.3544354435444,23406.77583438117,22629.662001748646
2021-09-29 14:00:00+02:00,41.4695214423582,546.994699469947,22683.608418525248,22160.886985515433
2021-09-29 15:00:00+02:00,23.70908003080759,581.878187818782,13795.796523176792,13746.207037136994
2021-09-29 16:00:00+02:00,17.715866597910576,593.1593159315933,10508.331312352,10506.773713468652
2021-09-29 17:00:00+02:00,29.440427092520753,570.5170517051706,16796.265665765968,16432.338350414302
2021-09-29 18:00:00+02:00,13.350613342803118,598.4398439843985,7989.538965963127,7828.626180681976
2021-09-29 19:00:00+02:00,3.612867396840837,594.9194919491949,2149.3652362083612,1970.5008422167843
2021-09-29 20:00:00+02:00,1.5436167864250063,581.878187818782,898.1969383716345,741.1382276438459
2021-09-29 21:00:00+02:00,0.0,,0.0,0.0
2021-09-29 22:00:00+02:00,0.0,,0.0,0.0
2021-09-29 23:00:00+02:00,0.0,,0.0,0.0
2021-09-30 00:00:00+02:00,0.0,,0.0,0.0
2021-09-30 01:00:00+02:00,0.0,,0.0,0.0
2021-09-30 02:00:00+02:00,0.0,,0.0,0.0
2021-09-30 03:00:00+02:00,0.0,,0.0,0.0
2021-09-30 04:00:00+02:00,0.0,,0.0,0.0
2021-09-30 05:00:00+02:00,0.0,,0.0,0.0
2021-09-30 06:00:00+02:00,0.0,,0.0,0.0
2021-09-30 07:00:00+02:00,0.0,,0.0,0.0
2021-09-30 08:00:00+02:00,0.8885688483452567,585.3185318531853,520.0958137639213,325.501282138824
2021-09-30 09:00:00+02:00,2.254919906931141,601.080108010801,1355.3875012138756,1241.6722259182463
2021-09-30 10:00:00+02:00,13.544954603376363,609.4809480948095,8255.39177356698,8080.48188516536
2021-09-30 11:00:00+02:00,28.01847616294811,582.7582758275828,16327.998860035868,16189.973723798965
2021-09-30 12:00:00+02:00,38.600031301972734,559.2359235923593,21586.5241558527,21086.40616669121
2021-09-30 13:00:00+02:00,42.94789970063688,548.7548754875488,23567.869352674727,23569.469276408254
2021-09-30 14:00:00+02:00,40.17712687895012,555.7155715571557,22327.05502706013,21613.79209949557
2021-09-30 15:00:00+02:00,31.28484058284253,574.037403740374,17958.668664606415,17648.381992872157
2021-09-30 16:00:00+02:00,25.590605769779742,585.3985398539854,14980.703251608036,14752.756879330464
2021-09-30 17:00:00+02:00,20.798447569190046,594.1194119411941,12356.761439096948,12234.150950219328
2021-09-30 18:00:00+02:00,10.491976441995067,607.9607960796079,6378.710350123813,6191.343745815323
2021-09-30 19:00:00+02:00,4.810367255440453,606.2806280628063,2916.4324808411957,2713.3932734259397
2021-09-30 20:00:00+02:00,0.0,,0.0,0.0
2021-09-30 21:00:00+02:00,0.0,,0.0,0.0
2021-09-30 22:00:00+02:00,0.0,,0.0,0.0
2021-09-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-01 00:00:00+02:00,0.0,,0.0,0.0
2021-10-01 01:00:00+02:00,0.0,,0.0,0.0
2021-10-01 02:00:00+02:00,0.0,,0.0,0.0
2021-10-01 03:00:00+02:00,0.0,,0.0,0.0
2021-10-01 04:00:00+02:00,0.0,,0.0,0.0
2021-10-01 05:00:00+02:00,0.0,,0.0,0.0
2021-10-01 06:00:00+02:00,0.0,,0.0,0.0
2021-10-01 07:00:00+02:00,0.0,,0.0,0.0
2021-10-01 08:00:00+02:00,0.0,,0.0,0.0
2021-10-01 09:00:00+02:00,6.25496798627212,619.3219321932194,3873.8388590647796,3702.4247349176785
2021-10-01 10:00:00+02:00,20.90398429787254,604.5204520452046,12636.886037295766,12331.686767852596
2021-10-01 11:00:00+02:00,24.75336514791565,595.7995799579958,14748.044557675035,14645.078059814497
2021-10-01 12:00:00+02:00,37.82585714042485,569.6369636963697,21547.006410684255,21316.175085709063
2021-10-01 13:00:00+02:00,41.4859321275887,560.916091609161,23270.126905769976,23271.643302781325
2021-10-01 14:00:00+02:00,39.81062951121859,564.1164116411642,22457.829465044466,22337.888172701594
2021-10-01 15:00:00+02:00,32.96174513866306,578.3578357835784,19063.683582047055,18610.74613418521
2021-10-01 16:00:00+02:00,31.841714584987866,579.2379237923792,18443.92864619789,18183.76436764867
2021-10-01 17:00:00+02:00,26.568911834145368,587.958795879588,15621.425409835047,15620.844100003336
2021-10-01 18:00:00+02:00,8.658278838918942,609.8009800980099,5279.82692193463,5259.344227970129
2021-10-01 19:00:00+02:00,4.4010305086768975,608.2808280828083,2677.0624822356863,2467.6434099934177
2021-10-01 20:00:00+02:00,0.0,,0.0,0.0
2021-10-01 21:00:00+02:00,0.0,,0.0,0.0
2021-10-01 22:00:00+02:00,0.0,,0.0,0.0
2021-10-01 23:00:00+02:00,0.0,,0.0,0.0
2021-10-02 00:00:00+02:00,0.0,,0.0,0.0
2021-10-02 01:00:00+02:00,0.0,,0.0,0.0
2021-10-02 02:00:00+02:00,0.0,,0.0,0.0
2021-10-02 03:00:00+02:00,0.0,,0.0,0.0
2021-10-02 04:00:00+02:00,0.0,,0.0,0.0
2021-10-02 05:00:00+02:00,0.0,,0.0,0.0
2021-10-02 06:00:00+02:00,0.0,,0.0,0.0
2021-10-02 07:00:00+02:00,0.0,,0.0,0.0
2021-10-02 08:00:00+02:00,2.1330734347753837,605.4005400540054,1291.3638093878697,1062.2846505243112
2021-10-02 09:00:00+02:00,8.364376824413508,616.7616761676168,5158.827070322843,4968.256096318202
2021-10-02 10:00:00+02:00,20.937002936770618,600.1200120012002,12564.714453683946,12427.83854698814
2021-10-02 11:00:00+02:00,21.238695487869016,596.6796679667966,12672.697771749587,12610.601523768455
2021-10-02 12:00:00+02:00,25.762593274743633,586.2786278627864,15104.057835303745,15017.42884826457
2021-10-02 13:00:00+02:00,40.0284052712517,556.9156915691569,22292.447004049627,22293.649773803627
2021-10-02 14:00:00+02:00,39.65712290606486,555.7155715571557,22038.08072205621,21968.90547651592
2021-10-02 15:00:00+02:00,40.61121962124789,552.2752275227523,22428.57055630114,22429.812969869716
2021-10-02 16:00:00+02:00,35.90497958642659,564.4364436443644,20266.07898688613,20266.69257674413
2021-10-02 17:00:00+02:00,18.880815413118665,600.1200120012002,11330.755172313218,11329.305383794253
2021-10-02 18:00:00+02:00,5.984667617224093,611.4811481148115,3659.5114256657216,3511.0907460960857
2021-10-02 19:00:00+02:00,1.0650427275652283,583.5583558355836,621.51458299261,422.4210406978442
2021-10-02 20:00:00+02:00,0.0,,0.0,0.0
2021-10-02 21:00:00+02:00,0.0,,0.0,0.0
2021-10-02 22:00:00+02:00,0.0,,0.0,0.0
2021-10-02 23:00:00+02:00,0.0,,0.0,0.0
2021-10-03 00:00:00+02:00,0.0,,0.0,0.0
2021-10-03 01:00:00+02:00,0.0,,0.0,0.0
2021-10-03 02:00:00+02:00,0.0,,0.0,0.0
2021-10-03 03:00:00+02:00,0.0,,0.0,0.0
2021-10-03 04:00:00+02:00,0.0,,0.0,0.0
2021-10-03 05:00:00+02:00,0.0,,0.0,0.0
2021-10-03 06:00:00+02:00,0.0,,0.0,0.0
2021-10-03 07:00:00+02:00,0.0,,0.0,0.0
2021-10-03 08:00:00+02:00,1.6572507892416701,602.7602760276028,998.9249431702717,782.9945420034236
2021-10-03 09:00:00+02:00,5.1511324873778515,613.2413241324132,3158.8873073410846,3008.1500555196576
2021-10-03 10:00:00+02:00,21.276704770475224,603.6403640364036,12843.47781314475,12842.298220968589
2021-10-03 11:00:00+02:00,12.09194076221848,616.6816681668167,7456.878200619221,7360.324310872897
2021-10-03 12:00:00+02:00,4.685010777231154,612.3612361236123,2868.918990797715,2803.7246394718973
2021-10-03 13:00:00+02:00,15.874251495323836,611.4811481148115,9706.805529823883,9575.415304243037
2021-10-03 14:00:00+02:00,8.299339261974023,617.5617561756176,5125.354529721932,5086.064801684529
2021-10-03 15:00:00+02:00,11.798471144548246,615.0015001500151,7256.077453373837,7164.188295260977
2021-10-03 16:00:00+02:00,12.39147638072003,613.2413241324132,7598.965383668275,7317.733784328926
2021-10-03 17:00:00+02:00,7.821534396262286,617.5617561756176,4830.280517743736,4649.128146777623
2021-10-03 18:00:00+02:00,8.530664523893439,615.8015801580159,5253.196693611508,5120.434205368069
2021-10-03 19:00:00+02:00,1.123334994935562,591.4791479147915,664.4292256273528,463.42871398033765
2021-10-03 20:00:00+02:00,0.0,,0.0,0.0
2021-10-03 21:00:00+02:00,0.0,,0.0,0.0
2021-10-03 22:00:00+02:00,0.0,,0.0,0.0
2021-10-03 23:00:00+02:00,0.0,,0.0,0.0
2021-10-04 00:00:00+02:00,0.0,,0.0,0.0
2021-10-04 01:00:00+02:00,0.0,,0.0,0.0
2021-10-04 02:00:00+02:00,0.0,,0.0,0.0
2021-10-04 03:00:00+02:00,0.0,,0.0,0.0
2021-10-04 04:00:00+02:00,0.0,,0.0,0.0
2021-10-04 05:00:00+02:00,0.0,,0.0,0.0
2021-10-04 06:00:00+02:00,0.0,,0.0,0.0
2021-10-04 07:00:00+02:00,0.0,,0.0,0.0
2021-10-04 08:00:00+02:00,0.0,,0.0,0.0
2021-10-04 09:00:00+02:00,0.705888218873664,588.8388838883889,415.6544309515311,231.26399950314402
2021-10-04 10:00:00+02:00,0.5313019191602665,584.5184518451845,310.5557752499343,138.40377426654288
2021-10-04 11:00:00+02:00,0.8213980546471417,592.2792279227923,486.49700562369264,324.27378287160684
2021-10-04 12:00:00+02:00,8.855184371943114,615.8015801580159,5453.036528833137,5133.253725228783
2021-10-04 13:00:00+02:00,19.90448489422274,604.5204520452046,12032.668205982478,11721.96582132849
2021-10-04 14:00:00+02:00,13.619764031753702,612.3612361236123,8340.215538196611,8030.619545837731
2021-10-04 15:00:00+02:00,17.504005313833286,607.1607160716071,10627.744400468233,10286.173287905922
2021-10-04 16:00:00+02:00,18.592421689287804,604.5204520452046,11239.499164223329,10890.176481802793
2021-10-04 17:00:00+02:00,8.481873802431245,612.3612361236123,5193.9707263012815,5110.306145278324
2021-10-04 18:00:00+02:00,9.132685052715415,613.2413241324132,5600.539874611499,5256.003509910326
2021-10-04 19:00:00+02:00,4.165378945279732,607.1607160716071,2529.054463125638,2243.333745054182
2021-10-04 20:00:00+02:00,0.0,,0.0,0.0
2021-10-04 21:00:00+02:00,0.0,,0.0,0.0
2021-10-04 22:00:00+02:00,0.0,,0.0,0.0
2021-10-04 23:00:00+02:00,0.0,,0.0,0.0
2021-10-05 00:00:00+02:00,0.0,,0.0,0.0
2021-10-05 01:00:00+02:00,0.0,,0.0,0.0
2021-10-05 02:00:00+02:00,0.0,,0.0,0.0
2021-10-05 03:00:00+02:00,0.0,,0.0,0.0
2021-10-05 04:00:00+02:00,0.0,,0.0,0.0
2021-10-05 05:00:00+02:00,0.0,,0.0,0.0
2021-10-05 06:00:00+02:00,0.0,,0.0,0.0
2021-10-05 07:00:00+02:00,0.0,,0.0,0.0
2021-10-05 08:00:00+02:00,0.2448927563737413,592.2792279227923,145.04489266892398,0.0
2021-10-05 09:00:00+02:00,5.750281766458343,629.7229722972297,3621.0845255207123,3400.715060820624
2021-10-05 10:00:00+02:00,12.626477910948232,630.6830683068307,7963.3058307852525,7579.312707128513
2021-10-05 11:00:00+02:00,18.09408301477768,621.0821082108212,11237.911224959733,10969.875410243074
2021-10-05 12:00:00+02:00,29.036254167079285,603.6403640364036,17527.45503566928,16949.662990089222
2021-10-05 13:00:00+02:00,33.736741690888984,594.9194919491949,20070.645226764897,19495.672188827506
2021-10-05 14:00:00+02:00,41.19403677579029,580.998099809981,23933.657090236633,23344.46788546544
2021-10-05 15:00:00+02:00,24.823584380886246,607.9607960796079,15091.766121752922,14824.693209891992
2021-10-05 16:00:00+02:00,2.2833666577816225,600.2000200020002,1370.4767136724302,1257.5961084749388
2021-10-05 17:00:00+02:00,3.613563888321356,614.1214121412141,2219.1669579584077,2144.689993440352
2021-10-05 18:00:00+02:00,4.562753934995864,618.4418441844184,2821.797958118554,2734.0859464361874
2021-10-05 19:00:00+02:00,0.48439949379384567,584.5184518451845,283.1404421869697,109.43810169348266
2021-10-05 20:00:00+02:00,0.0,,0.0,0.0
2021-10-05 21:00:00+02:00,0.0,,0.0,0.0
2021-10-05 22:00:00+02:00,0.0,,0.0,0.0
2021-10-05 23:00:00+02:00,0.0,,0.0,0.0
2021-10-06 00:00:00+02:00,0.0,,0.0,0.0
2021-10-06 01:00:00+02:00,0.0,,0.0,0.0
2021-10-06 02:00:00+02:00,0.0,,0.0,0.0
2021-10-06 03:00:00+02:00,0.0,,0.0,0.0
2021-10-06 04:00:00+02:00,0.0,,0.0,0.0
2021-10-06 05:00:00+02:00,0.0,,0.0,0.0
2021-10-06 06:00:00+02:00,0.0,,0.0,0.0
2021-10-06 07:00:00+02:00,0.0,,0.0,0.0
2021-10-06 08:00:00+02:00,0.1851160658373917,599.3199319931994,110.94374798851422,0.0
2021-10-06 09:00:00+02:00,6.3399465429493,634.1234123412341,4020.308535876021,3893.06550402482
2021-10-06 10:00:00+02:00,17.034033575285918,626.3626362636264,10669.482176419213,10548.754375053171
2021-10-06 11:00:00+02:00,25.398616324727154,608.0408040804081,15443.395092616878,15346.113906087934
2021-10-06 12:00:00+02:00,31.230304962919956,588.6788678867887,18384.620569330877,18384.725970201183
2021-10-06 13:00:00+02:00,42.88102467502866,552.2752275227523,23682.12765881021,23683.76686386032
2021-10-06 14:00:00+02:00,41.757550647811605,549.6349634963497,22951.409826006904,22597.929249666297
2021-10-06 15:00:00+02:00,44.1737014258531,541.7941794179418,23933.054315873247,23095.36353734573
2021-10-06 16:00:00+02:00,31.39834782224647,571.3971397139715,17940.92613737604,17868.855972639543
2021-10-06 17:00:00+02:00,18.991581330938487,599.2399239923993,11380.513753247049,11379.052059041895
2021-10-06 18:00:00+02:00,16.780466181659516,599.3199319931994,10056.867850806364,9926.062591834712
2021-10-06 19:00:00+02:00,1.9650012179173424,602.6802680268027,1184.2674606874175,963.8300805473981
2021-10-06 20:00:00+02:00,0.0,,0.0,0.0
2021-10-06 21:00:00+02:00,0.0,,0.0,0.0
2021-10-06 22:00:00+02:00,0.0,,0.0,0.0
2021-10-06 23:00:00+02:00,0.0,,0.0,0.0
2021-10-07 00:00:00+02:00,0.0,,0.0,0.0
2021-10-07 01:00:00+02:00,0.0,,0.0,0.0
2021-10-07 02:00:00+02:00,0.0,,0.0,0.0
2021-10-07 03:00:00+02:00,0.0,,0.0,0.0
2021-10-07 04:00:00+02:00,0.0,,0.0,0.0
2021-10-07 05:00:00+02:00,0.0,,0.0,0.0
2021-10-07 06:00:00+02:00,0.0,,0.0,0.0
2021-10-07 07:00:00+02:00,0.0,,0.0,0.0
2021-10-07 08:00:00+02:00,1.6587865198769707,610.6010601060107,1012.8568075264384,796.3020285228747
2021-10-07 09:00:00+02:00,1.9549715817703799,611.4811481148115,1195.428267352781,1072.848526951729
2021-10-07 10:00:00+02:00,19.395698709780074,610.6010601060107,11843.034193688496,11841.655547803133
2021-10-07 11:00:00+02:00,32.438069328901356,582.6782678267828,18900.958048209333,18676.379180565174
2021-10-07 12:00:00+02:00,36.095701869624946,574.037403740374,20720.282987426068,20136.844657016463
2021-10-07 13:00:00+02:00,39.87225854889548,562.6762676267626,22435.17362214179,21912.333871262254
2021-10-07 14:00:00+02:00,38.4560426086817,561.8761876187618,21607.53461187074,20700.28202650099
2021-10-07 15:00:00+02:00,47.31116429486776,538.2738273827383,25466.36148293202,24684.65233952286
2021-10-07 16:00:00+02:00,36.14606846180039,564.8364836483648,20416.61820767639,20170.323821349088
2021-10-07 17:00:00+02:00,13.993345434463729,607.1607160716071,8496.209634226352,8390.234533839623
2021-10-07 18:00:00+02:00,8.474745014586412,613.0013001300131,5195.029712211817,5069.5450587383575
2021-10-07 19:00:00+02:00,0.9506354024136844,574.9174917491749,546.536921123643,387.69368964538023
2021-10-07 20:00:00+02:00,0.0,,0.0,0.0
2021-10-07 21:00:00+02:00,0.0,,0.0,0.0
2021-10-07 22:00:00+02:00,0.0,,0.0,0.0
2021-10-07 23:00:00+02:00,0.0,,0.0,0.0
2021-10-08 00:00:00+02:00,0.0,,0.0,0.0
2021-10-08 01:00:00+02:00,0.0,,0.0,0.0
2021-10-08 02:00:00+02:00,0.0,,0.0,0.0
2021-10-08 03:00:00+02:00,0.0,,0.0,0.0
2021-10-08 04:00:00+02:00,0.0,,0.0,0.0
2021-10-08 05:00:00+02:00,0.0,,0.0,0.0
