,i_dc,v_dc,p_dc,p_ac
2021-07-29 20:00:00+02:00,3.7799985788052486,601.8001800180018,2274.8038251927896,2106.1574548823073
2021-07-29 21:00:00+02:00,0.9000083601174487,581.1581158115812,523.0471627805275,345.6019572440835
2021-07-29 22:00:00+02:00,0.0,,0.0,0.0
2021-07-29 23:00:00+02:00,0.0,,0.0,0.0
2021-07-30 00:00:00+02:00,0.0,,0.0,0.0
2021-07-30 01:00:00+02:00,0.0,,0.0,0.0
2021-07-30 02:00:00+02:00,0.0,,0.0,0.0
2021-07-30 03:00:00+02:00,0.0,,0.0,0.0
2021-07-30 04:00:00+02:00,0.0,,0.0,0.0
2021-07-30 05:00:00+02:00,0.0,,0.0,0.0
2021-07-30 06:00:00+02:00,0.0,,0.0,0.0
2021-07-30 07:00:00+02:00,1.1999029733481823,581.6381638163816,697.9093621760535,521.4945013560366
2021-07-30 08:00:00+02:00,3.480199341968095,607.9607960796079,2115.8247624586506,1946.5194801715595
2021-07-30 09:00:00+02:00,3.8399975119463168,603.4003400340034,2317.0558044381346,2148.579865619661
2021-07-30 10:00:00+02:00,14.639001900190019,599.2399239923993,8772.274385994457,8606.710720747216
2021-07-30 11:00:00+02:00,31.97779177917792,568.036803680368,18164.562631000575,17921.167257966903
2021-07-30 12:00:00+02:00,37.73732073207321,557.2357235723573,21028.583223818936,20742.09983938012
2021-07-30 13:00:00+02:00,34.140214821482154,564.1964196419642,19261.786968087752,19002.953186238392
2021-07-30 14:00:00+02:00,50.280544554455446,527.3927392739274,26517.594124759013,26123.250355860997
2021-07-30 15:00:00+02:00,42.36042754275427,542.994299429943,23001.470677130717,22680.044421039674
2021-07-30 16:00:00+02:00,47.036647664766484,535.2335233523352,25175.590656295353,24810.68614421772
2021-07-30 17:00:00+02:00,34.980226822682276,562.1962196219622,19665.75128123074,19400.899182821933
2021-07-30 18:00:00+02:00,24.961570657065703,581.1581158115812,14506.619370757957,14305.102112279199
2021-07-30 19:00:00+02:00,12.84080088008801,599.5599559955996,7698.830010613823,7535.96737293967
2021-07-30 20:00:00+02:00,0.05800414867357381,291.52915291529155,16.909900328379607,0.0
2021-07-30 21:00:00+02:00,1.3198922177932082,577.2377237723772,761.8915794238262,585.8452965530458
2021-07-30 22:00:00+02:00,0.0,,0.0,0.0
2021-07-30 23:00:00+02:00,0.0,,0.0,0.0
2021-07-31 00:00:00+02:00,0.0,,0.0,0.0
2021-07-31 01:00:00+02:00,0.0,,0.0,0.0
2021-07-31 02:00:00+02:00,0.0,,0.0,0.0
2021-07-31 03:00:00+02:00,0.0,,0.0,0.0
2021-07-31 04:00:00+02:00,0.0,,0.0,0.0
2021-07-31 05:00:00+02:00,0.0,,0.0,0.0
2021-07-31 06:00:00+02:00,0.0,,0.0,0.0
2021-07-31 07:00:00+02:00,1.7398607860786073,594.4394439443945,1034.2418782172244,859.7139988565625
2021-07-31 08:00:00+02:00,4.4999936750431795,607.8007800780078,2735.0996660373457,2568.2038899269683
2021-07-31 09:00:00+02:00,0.6600002087507734,589.3989398939893,389.0034233675175,210.74555797221936
2021-07-31 10:00:00+02:00,27.60011229694398,573.7973797379739,15836.872116460287,15621.832690934343
2021-07-31 11:00:00+02:00,37.92027482748276,554.1954195419542,21015.24261716301,20728.98090534002
2021-07-31 12:00:00+02:00,44.52344434443444,540.7540754075408,24076.233980433746,23733.965982677437
2021-07-31 13:00:00+02:00,44.8204605460546,538.5938593859387,24140.024824954744,23796.479753205476
2021-07-31 14:00:00+02:00,29.697765376537657,572.4372437243725,17000.106956918316,16771.64385058064
2021-07-31 15:00:00+02:00,30.360131013101316,573.7973797379739,17420.563623819133,17186.8813193213
2021-07-31 16:00:00+02:00,49.56048154815481,535.7935793579359,26554.187803388802,26159.013470685255
2021-07-31 17:00:00+02:00,41.097344734473445,554.0354035403541,22769.38397440104,22452.291095504523
2021-07-31 18:00:00+02:00,25.620047147571906,588.9988998899889,15090.179585049502,14882.97062824931
2021-07-31 19:00:00+02:00,7.079983563573748,612.6012601260127,4337.206852716736,4174.582352565569
2021-07-31 20:00:00+02:00,2.9401648498183155,604.3604360436043,1776.9193106762755,1606.1163485051045
2021-07-31 21:00:00+02:00,1.5000727258354578,595.1595159515952,892.782557400421,717.476225166734
2021-07-31 22:00:00+02:00,0.0,,0.0,0.0
2021-07-31 23:00:00+02:00,0.0,,0.0,0.0
2021-08-01 00:00:00+02:00,0.0,,0.0,0.0
2021-08-01 01:00:00+02:00,0.0,,0.0,0.0
2021-08-01 02:00:00+02:00,0.0,,0.0,0.0
2021-08-01 03:00:00+02:00,0.0,,0.0,0.0
2021-08-01 04:00:00+02:00,0.0,,0.0,0.0
2021-08-01 05:00:00+02:00,0.0,,0.0,0.0
2021-08-01 06:00:00+02:00,0.0,,0.0,0.0
2021-08-01 07:00:00+02:00,0.0,,0.0,0.0
2021-08-01 08:00:00+02:00,3.539987580153363,617.8017801780179,2187.0106288268216,2018.003832665804
2021-08-01 09:00:00+02:00,5.94034439807617,621.1621162116212,3689.916897334843,3525.907472384129
2021-08-01 10:00:00+02:00,19.4386465313198,606.040604060406,11780.609085957769,11600.705244032813
2021-08-01 11:00:00+02:00,41.27724572457246,567.2367236723672,23413.96962702571,23084.69484396189
2021-08-01 12:00:00+02:00,47.16334233423342,554.3554355435544,26145.255181383727,25759.278406596626
2021-08-01 13:00:00+02:00,43.320250525052494,566.5966596659666,24545.10924338758,24193.349775544255
2021-08-01 14:00:00+02:00,47.40031353135315,558.1958195819582,26458.656860075454,26065.647681149672
2021-08-01 15:00:00+02:00,46.74029852985299,560.1960196019602,26183.729191430997,25796.89493251917
2021-08-01 16:00:00+02:00,41.87723072307231,569.2369236923693,23838.065989557253,23500.52639191654
2021-08-01 17:00:00+02:00,46.563276327632764,563.1563156315632,26222.40314040405,25834.705296165503
2021-08-01 18:00:00+02:00,33.00006300630063,587.3987398739874,19384.19542566318,19123.556988612407
2021-08-01 19:00:00+02:00,12.779977283442628,610.6010601060107,7803.467677400803,7640.397642713626
2021-08-01 20:00:00+02:00,0.24000015290650265,592.1992199219922,142.1279033323897,0.0
2021-08-01 21:00:00+02:00,1.4998883771872333,583.2383238323832,874.7923830463553,699.3854689672432
2021-08-01 22:00:00+02:00,0.0,,0.0,0.0
2021-08-01 23:00:00+02:00,0.0,,0.0,0.0
2021-08-02 00:00:00+02:00,0.0,,0.0,0.0
2021-08-02 01:00:00+02:00,0.0,,0.0,0.0
2021-08-02 02:00:00+02:00,0.0,,0.0,0.0
2021-08-02 03:00:00+02:00,0.0,,0.0,0.0
2021-08-02 04:00:00+02:00,0.0,,0.0,0.0
2021-08-02 05:00:00+02:00,0.0,,0.0,0.0
2021-08-02 06:00:00+02:00,0.0,,0.0,0.0
2021-08-02 07:00:00+02:00,1.8600843537591167,609.1609160916091,1133.0906889435723,959.093678692026
2021-08-02 08:00:00+02:00,3.060174381074471,616.3616361636164,1886.174088465043,1715.8677756686507
2021-08-02 09:00:00+02:00,4.439983816563473,617.8017801780179,2743.0299058345036,2576.162242626398
2021-08-02 10:00:00+02:00,23.701534653465345,590.7590759075908,14001.896709472929,13804.999355061113
2021-08-02 11:00:00+02:00,33.59779177917792,568.036803680368,19084.78225296277,18828.52881176489
2021-08-02 12:00:00+02:00,42.18038853885388,548.1948194819482,23123.07048073544,22799.350075811886
2021-08-02 13:00:00+02:00,47.15664766476649,535.2335233523352,25239.818679097636,24873.550460744475
2021-08-02 14:00:00+02:00,53.404772477247725,522.7522752275228,27917.466320489435,27490.297511475714
2021-08-02 15:00:00+02:00,46.97660766076609,539.2339233923392,25331.380456577517,24963.160309451967
2021-08-02 16:00:00+02:00,49.740484548454845,535.3935393539355,26630.73407157698,26233.817599179183
2021-08-02 17:00:00+02:00,40.797314731473136,558.0358035803581,22766.362310098393,22449.32545811357
2021-08-02 18:00:00+02:00,28.14006600660066,584.5984598459846,16450.639247423092,16228.70292374286
2021-08-02 19:00:00+02:00,14.039979497949794,608.2008200820082,8539.127044587647,8374.25805203278
2021-08-02 20:00:00+02:00,5.099990811581157,609.8009800980099,3109.9793953930343,2944.3367292871417
2021-08-02 21:00:00+02:00,1.2600573702230033,590.7590759075908,744.3903276234905,568.243675027401
2021-08-02 22:00:00+02:00,0.0,,0.0,0.0
2021-08-02 23:00:00+02:00,0.0,,0.0,0.0
2021-08-03 00:00:00+02:00,0.0,,0.0,0.0
2021-08-03 01:00:00+02:00,0.0,,0.0,0.0
2021-08-03 02:00:00+02:00,0.0,,0.0,0.0
2021-08-03 03:00:00+02:00,0.0,,0.0,0.0
2021-08-03 04:00:00+02:00,0.0,,0.0,0.0
2021-08-03 05:00:00+02:00,0.0,,0.0,0.0
2021-08-03 06:00:00+02:00,0.0,,0.0,0.0
2021-08-03 07:00:00+02:00,1.5598863886388639,597.6397639763977,932.250133136126,757.1632110803704
2021-08-03 08:00:00+02:00,0.42000017677708856,590.999099909991,248.21972643729643,69.08700583141872
2021-08-03 09:00:00+02:00,1.0799051806007047,582.4382438243824,628.978076885927,452.16107672050435
2021-08-03 10:00:00+02:00,27.178067806780675,586.4386438643864,15938.269227462799,15722.11904860437
2021-08-03 11:00:00+02:00,43.68037653765376,549.7949794979498,24015.251722982077,23674.20037674796
2021-08-03 12:00:00+02:00,40.08024362436243,559.3959395939594,22420.725541405023,22110.030950536508
2021-08-03 13:00:00+02:00,46.74039753975398,546.994699469947,25566.749705363578,25193.469490518135
2021-08-03 14:00:00+02:00,45.300361536153616,551.7951795179517,24996.52112607,24635.39464351384
2021-08-03 15:00:00+02:00,52.73663966396641,536.033603360336,28268.610988191533,27832.869310582515
2021-08-03 16:00:00+02:00,29.338065806580648,586.8386838683869,17216.71192517791,16985.584411656826
2021-08-03 17:00:00+02:00,44.10326732673267,564.3564356435644,24889.962748750124,24531.067665408547
2021-08-03 18:00:00+02:00,30.240057005700574,588.5988598859886,17799.26307644266,17560.713044898905
2021-08-03 19:00:00+02:00,3.839998825969553,601.8001800180018,2310.9119847373927,2142.4113859575646
2021-08-03 20:00:00+02:00,4.55968643018148,607.6407640764077,2770.651346384302,2603.8810604432983
2021-08-03 21:00:00+02:00,0.0,,0.0,0.0
2021-08-03 22:00:00+02:00,0.0,,0.0,0.0
2021-08-03 23:00:00+02:00,0.0,,0.0,0.0
2021-08-04 00:00:00+02:00,0.0,,0.0,0.0
2021-08-04 01:00:00+02:00,0.0,,0.0,0.0
2021-08-04 02:00:00+02:00,0.0,,0.0,0.0
2021-08-04 03:00:00+02:00,0.0,,0.0,0.0
2021-08-04 04:00:00+02:00,0.0,,0.0,0.0
2021-08-04 05:00:00+02:00,0.0,,0.0,0.0
2021-08-04 06:00:00+02:00,0.0,,0.0,0.0
2021-08-04 07:00:00+02:00,0.0,,0.0,0.0
2021-08-04 08:00:00+02:00,1.9798546683936684,597.2397239723973,1182.4478556568968,1008.7118855312473
2021-08-04 09:00:00+02:00,3.0599961107221834,607.000700070007,1857.4197814198642,1686.984033843077
2021-08-04 10:00:00+02:00,6.959975736704105,618.6018601860186,4305.4539375747145,4142.772276385101
2021-08-04 11:00:00+02:00,2.9997875577031388,603.6403640364036,1810.792853363797,1640.145281131715
2021-08-04 12:00:00+02:00,4.9796562989632305,612.4412441244124,3049.746899049008,2883.9133435034278
2021-08-04 13:00:00+02:00,15.36796329632963,614.6814681468147,9446.40224141426,9278.492751125337
2021-08-04 14:00:00+02:00,16.981059378665137,611.5611561156115,10384.9563056843,10212.94628692945
2021-08-04 15:00:00+02:00,13.127115854442586,612.6012601260127,8041.687714251688,7878.100481847284
2021-08-04 16:00:00+02:00,2.880158735873587,603.1603160316032,1737.1974533506957,1566.210661089961
2021-08-04 17:00:00+02:00,1.0799245403992455,567.2367236723672,612.572858109455,435.65937936658935
2021-08-04 18:00:00+02:00,9.059975697569755,616.2016201620163,5582.771703470977,5421.5122196031925
2021-08-04 19:00:00+02:00,8.393433434252517,615.4815481548155,5166.003404448129,5004.477637398217
2021-08-04 20:00:00+02:00,3.1197914274186043,603.2403240324032,1881.9839915895127,1711.6588742213019
2021-08-04 21:00:00+02:00,0.0,,0.0,0.0
2021-08-04 22:00:00+02:00,0.0,,0.0,0.0
2021-08-04 23:00:00+02:00,0.0,,0.0,0.0
2021-08-05 00:00:00+02:00,0.0,,0.0,0.0
2021-08-05 01:00:00+02:00,0.0,,0.0,0.0
2021-08-05 02:00:00+02:00,0.0,,0.0,0.0
2021-08-05 03:00:00+02:00,0.0,,0.0,0.0
2021-08-05 04:00:00+02:00,0.0,,0.0,0.0
2021-08-05 05:00:00+02:00,0.0,,0.0,0.0
2021-08-05 06:00:00+02:00,0.0,,0.0,0.0
2021-08-05 07:00:00+02:00,0.0,,0.0,0.0
2021-08-05 08:00:00+02:00,3.059992525568346,614.2014201420143,1879.451754828027,1709.1152637477333
2021-08-05 09:00:00+02:00,5.099981634527089,620.2020202020202,3163.018912726902,2997.5410273970797
2021-08-05 10:00:00+02:00,5.399982412034306,617.0017001700171,3331.7983291133564,3166.8241574156336
2021-08-05 11:00:00+02:00,13.19997092016894,612.6012601260127,8086.318819322216,7922.627728129455
2021-08-05 12:00:00+02:00,48.960409540954096,545.3945394539454,26702.740013065213,26304.1788377834
2021-08-05 13:00:00+02:00,40.25726672667266,564.4364436443644,22722.66846204572,22406.440644543993
2021-08-05 14:00:00+02:00,47.81649164916491,550.8350835083509,26339.001170644115,25948.689721995015
2021-08-05 15:00:00+02:00,46.8033303330333,555.955595559556,26020.57338947216,25637.364226330275
2021-08-05 16:00:00+02:00,42.46525352535254,566.1966196619662,24043.682999143002,23702.064933359354
2021-08-05 17:00:00+02:00,30.54205420542054,589.1589158915892,17994.12354476772,17753.007191774286
2021-08-05 18:00:00+02:00,27.120024859628828,594.1994199419942,16114.70304040391,15896.59309191899
2021-08-05 19:00:00+02:00,10.25998199819982,610.2010201020103,6260.651481529791,6099.415969055646
2021-08-05 20:00:00+02:00,1.9800015399770066,594.1994199419942,1176.5157665385925,1002.7485648218801
2021-08-05 21:00:00+02:00,0.5400078580213635,596.3596359635964,322.0388896271018,143.36762016932073
2021-08-05 22:00:00+02:00,0.0,,0.0,0.0
2021-08-05 23:00:00+02:00,0.0,,0.0,0.0
2021-08-06 00:00:00+02:00,0.0,,0.0,0.0
2021-08-06 01:00:00+02:00,0.0,,0.0,0.0
2021-08-06 02:00:00+02:00,0.0,,0.0,0.0
2021-08-06 03:00:00+02:00,0.0,,0.0,0.0
2021-08-06 04:00:00+02:00,0.0,,0.0,0.0
2021-08-06 05:00:00+02:00,0.0,,0.0,0.0
2021-08-06 06:00:00+02:00,0.0,,0.0,0.0
2021-08-06 07:00:00+02:00,0.6599999411705878,600.2000200020002,396.13197789190576,217.91782924637963
2021-08-06 08:00:00+02:00,0.2999962396239621,609.4009400940095,182.81799045151024,3.271416469307759
2021-08-06 09:00:00+02:00,8.400496745326707,619.1619161916192,5201.267661797944,5039.77184381954
2021-08-06 10:00:00+02:00,17.09998139813981,606.2006200620062,10366.019326601125,10194.10164528751
2021-08-06 11:00:00+02:00,29.580073007300726,585.3985398539854,17316.131547248133,17083.76377247601
2021-08-06 12:00:00+02:00,46.02038853885388,548.1948194819482,25228.13858754612,24862.118702383694
2021-08-06 13:00:00+02:00,50.40045154515451,539.7939793979399,27205.860303012003,26795.64770659771
2021-08-06 14:00:00+02:00,52.67267726772677,532.2732273227323,28036.255921021642,27606.202193729183
2021-08-06 15:00:00+02:00,48.18041554155415,544.5944594459446,26238.78735773367,25850.72315821018
2021-08-06 16:00:00+02:00,40.44023882388239,560.1960196019602,22654.46082089157,22339.491726423807
2021-08-06 17:00:00+02:00,43.560313531353145,558.1958195819582,24315.184912880733,23968.11010994514
2021-08-06 18:00:00+02:00,27.6000557198577,586.998699869987,16201.196823895669,15982.11359134016
2021-08-06 19:00:00+02:00,11.039986873687369,607.000700070007,6701.2797610919215,6539.788087177306
2021-08-06 20:00:00+02:00,5.339992063722501,608.2008200820082,3247.7875523874404,3082.5665813804476
2021-08-06 21:00:00+02:00,0.5400080663804085,589.95899589959,318.582616619465,139.88987573591052
2021-08-06 22:00:00+02:00,0.0,,0.0,0.0
2021-08-06 23:00:00+02:00,0.0,,0.0,0.0
2021-08-07 00:00:00+02:00,0.0,,0.0,0.0
2021-08-07 01:00:00+02:00,0.0,,0.0,0.0
2021-08-07 02:00:00+02:00,0.0,,0.0,0.0
2021-08-07 03:00:00+02:00,0.0,,0.0,0.0
2021-08-07 04:00:00+02:00,0.0,,0.0,0.0
2021-08-07 05:00:00+02:00,0.0,,0.0,0.0
2021-08-07 06:00:00+02:00,0.0,,0.0,0.0
2021-08-07 07:00:00+02:00,0.9600508768825601,603.1603160316032,579.0645903069027,401.95312830880806
2021-08-07 08:00:00+02:00,4.0199878487848775,616.2016201620163,2477.12302545286,2309.274892488449
2021-08-07 09:00:00+02:00,7.56044219806596,616.7616761676168,4662.991002647543,4500.888749284587
2021-08-07 10:00:00+02:00,27.718087808780876,582.4382438243824,16144.074385516358,15925.634856709868
2021-08-07 11:00:00+02:00,34.86019081908191,568.1968196819682,19807.449556908887,19540.44378586441
2021-08-07 12:00:00+02:00,49.616687668766865,531.2331233123313,26358.027958691455,25967.288592043136
2021-08-07 13:00:00+02:00,38.28026282628263,556.1956195619562,21291.314499658787,21000.42547926593
2021-08-07 14:00:00+02:00,23.52154215421542,588.7588758875888,13848.516717858405,13652.967648803204
2021-08-07 15:00:00+02:00,18.001207320732075,597.5597559755976,10756.7970538428,10582.893806562402
2021-08-07 16:00:00+02:00,41.18438193819382,549.0749074907491,22613.31070277745,22299.098522953598
2021-08-07 17:00:00+02:00,37.02264746474648,558.7558755875588,20686.62180073393,20405.758616808675
2021-08-07 18:00:00+02:00,24.41834726329776,585.6385638563856,14300.325823024206,14100.730786801749
2021-08-07 19:00:00+02:00,7.079510351035103,608.0408040804081,4304.631166338956,4141.948009232922
2021-08-07 20:00:00+02:00,5.34032369903657,611.5611561156115,3265.934535414404,3100.7675340025226
2021-08-07 21:00:00+02:00,0.0,,0.0,0.0
2021-08-07 22:00:00+02:00,0.0,,0.0,0.0
2021-08-07 23:00:00+02:00,0.0,,0.0,0.0
2021-08-08 00:00:00+02:00,0.0,,0.0,0.0
2021-08-08 01:00:00+02:00,0.0,,0.0,0.0
2021-08-08 02:00:00+02:00,0.0,,0.0,0.0
2021-08-08 03:00:00+02:00,0.0,,0.0,0.0
2021-08-08 04:00:00+02:00,0.0,,0.0,0.0
2021-08-08 05:00:00+02:00,0.0,,0.0,0.0
2021-08-08 06:00:00+02:00,0.0,,0.0,0.0
2021-08-08 07:00:00+02:00,1.0200003465331597,582.5982598259826,594.2504269121181,417.2288436885674
2021-08-08 08:00:00+02:00,1.5600008532321763,587.7987798779878,916.9665981384932,741.7949148664155
2021-08-08 09:00:00+02:00,6.479980664733139,617.4017401740175,4000.751338700227,3837.464630927697
2021-08-08 10:00:00+02:00,17.639975330866417,607.4007400740074,10714.534070855496,10540.853685774877
2021-08-08 11:00:00+02:00,43.38033453345335,555.3955395539554,24093.244304238407,23750.636203547434
2021-08-08 12:00:00+02:00,39.060200420042,566.5966596659666,22131.379083878983,21825.892550994377
2021-08-08 13:00:00+02:00,35.46257545754575,570.7570757075707,20240.515865207883,19966.790674304695
2021-08-08 14:00:00+02:00,44.94336633663365,551.1551155115512,24770.76626474528,24414.35239344433
2021-08-08 15:00:00+02:00,34.300969696969695,571.7171717171717,19610.453382307925,19346.435750488465
2021-08-08 16:00:00+02:00,37.082599459945996,566.7566756675667,21016.8107950309,20730.523035944545
2021-08-08 17:00:00+02:00,37.740200420042,566.5966596659666,21383.47149311991,21091.01909591083
2021-08-08 18:00:00+02:00,21.00135080174684,594.7594759475948,12490.75239703855,12306.007443508772
2021-08-08 19:00:00+02:00,6.839996999699972,602.6002600260026,4121.783970596281,3958.7498538746872
2021-08-08 20:00:00+02:00,0.08802025068799385,444.34443444344436,39.11130851152682,0.0
2021-08-08 21:00:00+02:00,1.2600015985205077,586.998699869987,739.6193001656434,563.4452271244683
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,0.7200001927429714,590.1990199019901,424.9434080861457,246.90537819096917
2021-08-09 08:00:00+02:00,2.459997876710748,604.6004600460046,1487.3158479715128,1315.1327192977099
2021-08-09 09:00:00+02:00,5.159625780759893,611.6411641164117,3155.8395189490307,2990.3395105420154
2021-08-09 10:00:00+02:00,19.381216921692165,594.3594359435945,11519.409157477403,11341.146047278799
2021-08-09 11:00:00+02:00,37.86029642964297,550.5950595059505,20845.692165592198,20562.230671105957
2021-08-09 12:00:00+02:00,45.120526552655264,529.7929792979298,23904.538189822582,23565.685198198207
2021-08-09 13:00:00+02:00,55.985000500050006,499.94999499949995,27989.700720047003,27560.779484241204
2021-08-09 14:00:00+02:00,50.8128892889289,511.07110711071107,25968.999584386886,25586.930213548836
2021-08-09 15:00:00+02:00,45.540538553855384,528.1928192819282,24054.185450378223,23712.357814175422
2021-08-09 16:00:00+02:00,35.52268346834682,552.7552755275528,19635.350688024093,19370.95776360544
2021-08-09 17:00:00+02:00,26.940120869229776,571.7971797179719,15404.285134286863,15193.857112617075
2021-08-09 18:00:00+02:00,23.04006525652565,582.5982598259826,13423.101924728926,13231.156696498236
2021-08-09 19:00:00+02:00,8.699992104473605,605.000500050005,5263.499573637627,5102.053262303054
2021-08-09 20:00:00+02:00,4.140248274827483,602.7602760276028,2495.57719295782,2327.7996233147583
2021-08-09 21:00:00+02:00,0.0,,0.0,0.0
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,1.1400004766831824,596.5996599659966,680.1238967502607,503.60577857388284
2021-08-10 08:00:00+02:00,4.019992243126752,610.6010601060107,2454.6115252711343,2286.676806458612
2021-08-10 09:00:00+02:00,7.919985650738986,611.0011001100111,4839.119945457022,4677.2512924622415
2021-08-10 10:00:00+02:00,17.218798679867984,600.4400440044005,10338.856237042846,10167.070313559934
2021-08-10 11:00:00+02:00,29.162116211621168,576.7576757675768,16819.474366678594,16593.193616311873
2021-08-10 12:00:00+02:00,45.60348334833484,535.5535553555355,24423.107643797684,24073.84119536961
2021-08-10 13:00:00+02:00,41.16338433843385,548.7548754875488,22588.607847283383,22274.84915445337
2021-08-10 14:00:00+02:00,48.42052055205521,530.5930593059306,25691.592132900663,25315.603207549757
2021-08-10 15:00:00+02:00,41.220397539753975,546.994699469947,22547.33896428947,22234.33637104065
2021-08-10 16:00:00+02:00,37.14026522652265,555.7955795579558,20642.395236511347,20362.249507158827
2021-08-10 17:00:00+02:00,18.060015001500155,594.999499949995,10745.699894981999,10571.8553562064
2021-08-10 18:00:00+02:00,12.719995285242812,602.2002200220022,7659.983959452052,7497.195243325819
2021-08-10 19:00:00+02:00,5.099992757896478,607.000700070007,3095.6991743951285,2930.0116130846714
2021-08-10 20:00:00+02:00,0.18000779379360965,598.3598359835984,107.70943397011366,0.0
2021-08-10 21:00:00+02:00,0.0,,0.0,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,0.0,,0.0,0.0
2021-08-11 08:00:00+02:00,3.1801858310831084,603.5603560356036,1919.434092467903,1749.276359154734
2021-08-11 09:00:00+02:00,5.279624587458745,600.4400440044005,3170.0980196204437,3004.641892682542
2021-08-11 10:00:00+02:00,17.565643564356435,585.4785478547856,10284.307486194166,10112.783700351887
2021-08-11 11:00:00+02:00,34.80034923492349,541.7941794179418,18854.62665719317,18601.67671048339
2021-08-11 12:00:00+02:00,40.62351035103511,531.9531953195319,21609.806136329204,21313.474389169845
2021-08-11 13:00:00+02:00,54.54099809980998,500.1900190019002,27280.86287592656,26868.889437856174
2021-08-11 14:00:00+02:00,52.02086208620863,513.7913791379137,26727.87047521634,26328.733943800788
2021-08-11 15:00:00+02:00,43.803495349534955,533.9533953395339,23389.025069623673,23060.230231524798
2021-08-11 16:00:00+02:00,39.897464746474654,538.033803380338,21466.18470277871,21172.321160594587
2021-08-11 17:00:00+02:00,36.30031803180317,546.994699469947,19856.081552469674,19588.331519934232
2021-08-11 18:00:00+02:00,35.222707470747075,548.7548754875488,19328.632452444166,19068.81522242823
2021-08-11 19:00:00+02:00,9.720637958532697,595.959595959596,5793.107470236658,5631.909647212807
2021-08-11 20:00:00+02:00,4.679660194590887,596.4396439643965,2791.134860336147,2624.436244148319
2021-08-11 21:00:00+02:00,0.0,,0.0,0.0
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,0.0,,0.0,0.0
2021-08-12 08:00:00+02:00,2.7001553921625927,601.1601160116012,1623.2257288018147,1451.7018247683511
2021-08-12 09:00:00+02:00,6.743103421453257,606.920692069207,4092.5289952426483,3929.4353047826266
2021-08-12 10:00:00+02:00,16.62001363772741,594.999499949995,9888.899803609906,9719.178077069722
2021-08-12 11:00:00+02:00,38.58031803180317,546.994699469947,21103.229467261153,20815.50211096055
2021-08-12 12:00:00+02:00,31.56019701970197,560.5960596059606,17692.522089632705,17455.360091317
2021-08-12 13:00:00+02:00,1.8000055914682374,575.3975397539755,1035.7187888742233,861.1989205787222
2021-08-12 14:00:00+02:00,2.580006643521495,581.3981398139814,1500.011063251111,1327.8903746173353
2021-08-12 15:00:00+02:00,28.680163016301627,567.3967396739674,16273.030988767443,16053.133160681435
2021-08-12 16:00:00+02:00,12.72087180146586,593.1593159315933,7545.503615810983,7382.92307024246
2021-08-12 17:00:00+02:00,17.40003545809126,586.998699869987,10213.798191591244,10042.608380952712
2021-08-12 18:00:00+02:00,28.44016101610161,567.7967796779678,16148.231838465375,15929.74558138974
2021-08-12 19:00:00+02:00,8.520003913434822,596.999699969997,5086.439780063789,4924.841404144437
2021-08-12 20:00:00+02:00,2.340004187918791,586.5986598659866,1372.6433207139592,1199.8881344959673
