,i_dc,v_dc,p_dc,p_ac
2021-10-23 15:00:00+02:00,26.07082165359393,608.2808280828083,15858.380984247326,15696.835012616464
2021-10-23 16:00:00+02:00,26.161669881273845,610.3610361036103,15968.06393493492,15968.06393493492
2021-10-23 17:00:00+02:00,18.1210353762649,620.3620362036204,11241.602404137531,11241.602404137531
2021-10-23 18:00:00+02:00,1.0799991520891221,602.6002600260026,650.8077698767673,497.8246237051887
2021-10-23 19:00:00+02:00,0.0,,0.0,0.0
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,1.9199875575792877,628.2028202820281,1206.1415985777114,1018.896633898505
2021-10-24 10:00:00+02:00,4.886742058821267,635.3235323532354,3104.6622265094493,3072.9670369557803
2021-10-24 11:00:00+02:00,7.980452545254526,637.963796379638,5091.239802598122,5083.425771674137
2021-10-24 12:00:00+02:00,12.780687818781876,633.1633163316333,8092.262684339241,8032.721925209024
2021-10-24 13:00:00+02:00,31.021952195219523,609.5609560956095,18909.770840070305,18609.61513370491
2021-10-24 14:00:00+02:00,31.25996039603959,606.6006600660066,18962.312609874843,18962.312609874843
2021-10-24 15:00:00+02:00,28.081680168016806,607.9607960796079,17072.560630200434,16852.06184060052
2021-10-24 16:00:00+02:00,23.159932278942176,615.8015801580159,14261.92289372523,14168.82123819233
2021-10-24 17:00:00+02:00,12.899934916568581,628.2028202820281,8103.775496042992,7873.986894064318
2021-10-24 18:00:00+02:00,1.7399995483419306,601.4001400140014,1046.4359719971362,915.5728720271971
2021-10-24 19:00:00+02:00,1.49999185632849,619.001900190019,928.4978093368893,715.720596009087
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,0.71999399939994,620.6020602060206,446.82975936357514,282.3711499758543
2021-10-25 10:00:00+02:00,4.740231342283165,637.5637563756376,3022.1997006755855,2964.992261386021
2021-10-25 11:00:00+02:00,8.400472742926468,637.5637563756376,5355.836957311354,5169.269043578541
2021-10-25 12:00:00+02:00,16.019928592859287,623.8023802380238,9993.2695874688,9993.2695874688
2021-10-25 13:00:00+02:00,33.65771497149715,580.8380838083808,19549.682669413054,19158.09471150411
2021-10-25 14:00:00+02:00,30.720081008100813,583.7983798379838,17934.33352102087,17829.619136843394
2021-10-25 15:00:00+02:00,34.500150015001495,574.9974997499751,19837.499999624924,19593.699197386482
2021-10-25 16:00:00+02:00,25.859998999899997,600.2000200020002,15521.171916991683,14974.085462947753
2021-10-25 17:00:00+02:00,13.381663452059493,623.7223722372237,8346.442872798703,7993.994804239875
2021-10-25 18:00:00+02:00,0.7200004373556713,578.1978197819783,416.30268312112,250.12252674077394
2021-10-25 19:00:00+02:00,0.7199942817811187,616.2016201620163,443.6616429409126,265.7375434850821
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,0.0,,0.0,0.0
2021-10-26 10:00:00+02:00,1.7999879078816965,626.6026602660266,1127.8772115253507,1001.5450949414217
2021-10-26 11:00:00+02:00,2.9399858874776363,625.4025402540254,1838.674642339499,1751.5617255836792
2021-10-26 12:00:00+02:00,11.519192919291928,630.4430443044305,7262.195051968443,7262.195051968442
2021-10-26 13:00:00+02:00,17.341033194228512,621.1621162116212,10771.592876222952,10771.592876222954
2021-10-26 14:00:00+02:00,39.65719171917193,574.4374437443744,22780.575837241693,22780.57583724169
2021-10-26 15:00:00+02:00,37.08251305130512,581.1581158115812,21550.80341445485,21159.59158101494
2021-10-26 16:00:00+02:00,22.85845934593459,610.8410841084109,13962.886087918723,13465.39879635864
2021-10-26 17:00:00+02:00,16.499940539508493,621.8021802180218,10259.699000934104,9967.46719038835
2021-10-26 18:00:00+02:00,4.080230773077307,630.7630763076309,2573.6589144713053,2469.725296200065
2021-10-26 19:00:00+02:00,0.5400078580213635,596.3596359635964,322.0388896271018,143.36762016932073
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,0.29999030672298016,629.4029402940293,188.81478111115143,9.771667955479863
2021-10-27 10:00:00+02:00,0.41999141774642573,624.6024602460246,262.3276728066334,87.44778724272103
2021-10-27 11:00:00+02:00,1.4999938512369748,616.6016601660167,924.8986989115358,787.2595904919945
2021-10-27 12:00:00+02:00,26.03993056448501,616.2016201620163,16045.847402742073,16045.847402742073
2021-10-27 13:00:00+02:00,20.730593726039267,621.882188218822,12891.98698942468,12891.986989424682
2021-10-27 14:00:00+02:00,12.41993799379938,631.003100310031,7837.019379745755,7837.019379745754
2021-10-27 15:00:00+02:00,9.660550855085507,632.7632763276329,6112.84181019362,5847.553863932252
2021-10-27 16:00:00+02:00,4.37969089591886,622.4422442244224,2726.1046302650066,2598.3615754722373
2021-10-27 17:00:00+02:00,7.259961246124612,631.003100310031,4581.058054435306,4408.983943251604
2021-10-27 18:00:00+02:00,3.41976797679768,617.6417641764176,2112.1915262633374,1845.727316753253
2021-10-27 19:00:00+02:00,0.0,,0.0,0.0
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,0.12000671626795706,633.963396339634,76.07986542880086,0.0
2021-10-28 10:00:00+02:00,5.654434619932582,640.7640764076408,3623.15857684849,3609.3478981783005
2021-10-28 11:00:00+02:00,1.6199908686520827,621.002100210021,1006.0177317539997,872.9031114781401
2021-10-28 12:00:00+02:00,27.959926992699266,614.6014601460147,17184.211955288938,17053.18142281527
2021-10-28 13:00:00+02:00,35.09761416141614,597.6397639763977,20975.729843563415,20975.729843563415
2021-10-28 14:00:00+02:00,38.640049204920494,591.7991799179918,22867.149431462796,22679.310145865915
2021-10-28 15:00:00+02:00,33.899998799879995,600.2000200020002,20346.779957755756,19957.073984623225
2021-10-28 16:00:00+02:00,19.381120912091205,626.3626362636264,12139.609988241547,11947.017143675215
2021-10-28 17:00:00+02:00,1.7399956291925482,611.8011801180119,1064.5313793401835,934.6756809882519
2021-10-28 18:00:00+02:00,0.12001473507877927,617.3217321732174,74.08770414514181,0.0
2021-10-28 19:00:00+02:00,1.2447720910022038,601.5601560156016,748.8052932671524,572.6839923666557
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,1.5246836159025738,619.96199619962,945.2458980878143,731.7193044877476
2021-10-29 10:00:00+02:00,0.9599959407705477,613.8013801380139,589.2468333718532,432.8054472102822
2021-10-29 11:00:00+02:00,6.179955328866219,640.2040204020402,3956.432247445166,3825.538293583177
2021-10-29 12:00:00+02:00,12.41992919291929,635.4035403540354,7891.666980127354,7373.8034479856415
2021-10-29 13:00:00+02:00,38.46245784578457,590.3590359035904,22706.659532319867,22694.353214258637
2021-10-29 14:00:00+02:00,37.86005880588059,590.1990199019901,22344.969600662436,22344.969600662436
2021-10-29 15:00:00+02:00,28.859964996499652,607.000700070007,17518.018956871187,17307.132046004397
2021-10-29 16:00:00+02:00,22.559930243024304,618.6018601860186,13955.614814001654,13660.06803776903
2021-10-29 17:00:00+02:00,15.900924092409236,630.3630363036305,10023.354790924635,9870.206974021206
2021-10-29 18:00:00+02:00,3.3126161037156354,629.4029402940293,2084.970315743972,1962.2243965108785
2021-10-29 19:00:00+02:00,1.4399902490249028,623.4023402340234,897.6932911562985,686.2936348696993
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.0,,0.0,0.0
2021-10-30 10:00:00+02:00,4.259680943704126,636.0436043604361,2709.3428208590362,2415.237494779527
2021-10-30 11:00:00+02:00,1.02004800480048,619.1619161916192,631.5748772597032,477.51177766802635
2021-10-30 12:00:00+02:00,5.939962254289944,639.003900390039,3795.659048660883,3450.312068992068
2021-10-30 13:00:00+02:00,1.2001475464002098,622.9222922292229,747.5986606168963,600.0439547582464
2021-10-30 14:00:00+02:00,9.539306456961485,639.2439243924393,6097.943695530196,6027.248414061895
2021-10-30 15:00:00+02:00,15.120840084008401,635.963596359636,9616.303839804923,9350.665278718605
2021-10-30 16:00:00+02:00,12.95906304916206,637.2437243724373,8258.081601825264,8022.620068073285
2021-10-30 17:00:00+02:00,5.279638297163049,634.0434043404341,3347.5198396193923,3023.461439206338
2021-10-30 18:00:00+02:00,0.7799177297040047,597.6397639763977,466.10984790130937,302.73796580424454
2021-10-30 19:00:00+02:00,0.0,,0.0,0.0
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.0,,0.0,0.0
2021-10-31 09:00:00+01:00,3.540191804894775,641.964196419642,2272.6763872006763,1998.8203142316593
2021-10-31 10:00:00+01:00,5.8515966142068745,643.7243724372438,3766.815358236221,3703.9652392061607
2021-10-31 11:00:00+01:00,0.9599017643699853,606.040604060406,581.7394451174355,424.87602459333596
2021-10-31 12:00:00+01:00,4.140205605466207,636.7636763676368,2636.3325422545595,2547.927505231554
2021-10-31 13:00:00+01:00,5.579965269254199,638.2038203820382,3561.1551524371184,3376.1642540281587
2021-10-31 14:00:00+01:00,4.200202686935361,635.1635163516352,2667.81550802345,2613.3899570863164
2021-10-31 15:00:00+01:00,0.8400002408927961,587.7987798779878,493.75111669400144,331.93649115432515
2021-10-31 16:00:00+01:00,2.940151248001512,631.9631963196321,1858.0673803501907,1738.9646056938254
2021-10-31 17:00:00+01:00,3.5999777311064443,633.4033403340334,2280.2379200109563,2006.0329005084945
2021-10-31 18:00:00+01:00,0.0,,0.0,0.0
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.0,,0.0,0.0
2021-11-01 09:00:00+01:00,4.500249234225747,642.7642764276428,2892.599442781166,2589.9365676350885
2021-11-01 10:00:00+01:00,3.4201710171017106,635.1635163516352,2172.367849746271,2093.278734048171
2021-11-01 11:00:00+01:00,1.6799906747431501,623.002300230023,1046.638054729971,915.7862071374707
2021-11-01 12:00:00+01:00,2.8801358184598946,628.7628762876288,1810.9224813138674,1722.2892763658194
2021-11-01 13:00:00+01:00,5.7599671842184215,635.003500350035,3657.5993238800324,3550.44886810103
2021-11-01 14:00:00+01:00,14.579915491549158,633.8033803380338,9240.799723586722,9025.356442995573
2021-11-01 15:00:00+01:00,30.89999639963997,600.6000600060006,18558.53969180897,18353.830347272833
2021-11-01 16:00:00+01:00,14.399940455584016,625.8025802580258,9011.519892666409,8898.421015751826
2021-11-01 17:00:00+01:00,2.0398614406895232,606.4406440644065,1237.0548858939026,1116.7848206695107
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,0.0,,0.0,0.0
2021-11-02 09:00:00+01:00,1.6199924834588724,623.8023802380238,1010.555167149352,877.6934014641165
2021-11-02 10:00:00+01:00,4.380222022202221,644.7644764476447,2824.211558869659,2790.509082802379
2021-11-02 11:00:00+01:00,25.918153529638676,630.8430843084309,16350.287912216707,16288.97680453427
2021-11-02 12:00:00+01:00,35.03991239123912,614.6014601460147,21535.581319043995,21535.58131904399
2021-11-02 13:00:00+01:00,30.417909790979103,618.041804180418,18799.539846613927,18740.256063125067
2021-11-02 14:00:00+01:00,33.54192619261926,614.7614761476148,20620.284059008958,20620.28405900896
2021-11-02 15:00:00+01:00,31.559900390038987,616.6016601660167,19459.886975172158,19378.07457142198
2021-11-02 16:00:00+01:00,17.82099719062815,634.3634363436344,11304.989016917129,11182.955580891234
2021-11-02 17:00:00+01:00,2.6999882939113586,623.8023802380238,1684.2591243567065,1588.675864037666
2021-11-02 18:00:00+01:00,1.6199931717309661,619.8019801980198,1004.0749757461235,787.9137916725388
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.0,,0.0,0.0
2021-11-03 09:00:00+01:00,0.4799938756762273,619.8019801980198,297.5011546270478,124.61102222919516
2021-11-03 10:00:00+01:00,7.019496411179578,636.4436443644365,4467.513877534214,4365.925586359082
2021-11-03 11:00:00+01:00,9.719311510098377,636.0436043604361,6181.905924784845,5962.174749060595
2021-11-03 12:00:00+01:00,22.379933243324327,617.8017801780179,13826.362597990972,13610.966483004155
2021-11-03 13:00:00+01:00,29.037981798179818,603.6403640364036,17528.49790353573,17229.1253471038
2021-11-03 14:00:00+01:00,4.139973240567301,633.003300330033,2620.616724557123,2568.0451212960265
2021-11-03 15:00:00+01:00,3.960197805494835,630.7630763076309,2497.9465505806506,2213.669112788834
2021-11-03 16:00:00+01:00,9.719940309820455,637.8037803780378,6199.414674652362,6023.130588996394
2021-11-03 17:00:00+01:00,1.6799882674834643,626.2026202620262,1052.0130551076072,921.4604811096902
2021-11-03 18:00:00+01:00,1.2598909271458116,610.8410841084109,769.5931397960985,563.9113724533894
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,0.0,,0.0,0.0
2021-11-04 09:00:00+01:00,0.08817322416420016,481.06810681068106,42.417326020065566,0.0
2021-11-04 10:00:00+01:00,4.7396584273812,644.044404440444,3052.5504891138567,2942.4114589954356
2021-11-04 11:00:00+01:00,25.918204963353485,618.8418841884188,16039.2707943033,15607.900927641234
2021-11-04 12:00:00+01:00,26.33308130813081,614.3614361436144,16178.029650549812,15923.092696841504
2021-11-04 13:00:00+01:00,26.327938793879383,614.2814281428143,16172.763842360831,15761.256998792463
2021-11-04 14:00:00+01:00,23.87991170545626,620.6020602060206,14819.92240194402,14492.834977571569
2021-11-04 15:00:00+01:00,16.858819518315464,632.8432843284329,10668.990713871048,10531.528031975344
2021-11-04 16:00:00+01:00,14.220785221379284,633.5633563356336,9009.768414585234,8572.087026774643
2021-11-04 17:00:00+01:00,3.4201691246047683,633.5633563356336,2166.893829820103,1897.9130868380073
2021-11-04 18:00:00+01:00,0.058168097275128616,316.5716571657166,18.41437094856407,0.0
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.0,,0.0,0.0
2021-11-05 09:00:00+01:00,5.2799597102567395,647.004700470047,3416.1587508285784,3330.7164886013034
2021-11-05 10:00:00+01:00,7.439942244224423,646.2046204620463,4807.725054188588,4807.725054188589
2021-11-05 11:00:00+01:00,17.427166352998935,639.003900390039,11136.02727231237,11136.02727231237
2021-11-05 12:00:00+01:00,25.85818438986756,623.6423642364236,16126.25924775839,16110.37299928423
2021-11-05 13:00:00+01:00,34.55996519651965,605.8005800580058,20936.446962836097,20881.338377387663
2021-11-05 14:00:00+01:00,32.45994119411941,609.8009800980099,19794.10395409778,19794.10395409778
2021-11-05 15:00:00+01:00,27.001628734301995,619.96199619962,16739.983650758884,16609.62969236438
2021-11-05 16:00:00+01:00,14.278996515036116,634.8434843484349,9064.927900604687,8923.204215077876
2021-11-05 17:00:00+01:00,2.3399886165087094,625.8025802580258,1464.3709139855584,1227.470758136214
2021-11-05 18:00:00+01:00,0.05817278710498297,318.09180918091806,18.504287095320414,0.0
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,1.6799934488861732,623.8023802380238,1047.9839121994817,894.855298669327
2021-11-06 09:00:00+01:00,3.0599731809915682,643.8043804380438,1970.0241379453068,1890.0945652695257
2021-11-06 10:00:00+01:00,3.083594843355303,637.3237323732374,1965.24817469407,1885.0577603773236
2021-11-06 11:00:00+01:00,20.098539853985397,638.0438043804381,12823.748830928698,12809.375087858183
2021-11-06 12:00:00+01:00,30.77789778977898,620.4420442044204,19095.901821005184,19086.356961624424
2021-11-06 13:00:00+01:00,31.62191419141915,617.1617161716172,19515.834831007858,19441.528607563567
2021-11-06 14:00:00+01:00,19.621100510051004,633.1633163316333,12423.361069020195,12235.57135380385
2021-11-06 15:00:00+01:00,8.519942565685138,640.2040204020402,5454.501484146099,5377.675649634569
2021-11-06 16:00:00+01:00,12.780724872487248,637.5637563756376,8148.526958906511,7947.160361963509
2021-11-06 17:00:00+01:00,2.5199898795849736,622.6022602260226,1568.951394776307,1467.025012489299
2021-11-06 18:00:00+01:00,1.4999922946840138,622.6022602260226,933.8985929918852,728.0960728068196
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,1.1999943358821867,620.2020202020202,744.2389113451138,539.6868194573723
2021-11-07 09:00:00+01:00,4.800246722346654,646.3646364636463,3102.709727625405,2915.139504841864
2021-11-07 10:00:00+01:00,8.386900429173352,643.004300430043,5392.813043237039,4969.883148651741
2021-11-07 11:00:00+01:00,12.53992919291929,635.4035403540354,7967.915404969838,7779.6648544243135
2021-11-07 12:00:00+01:00,16.500921092109206,631.5631563156317,10421.37380704767,10220.812004907482
2021-11-07 13:00:00+01:00,17.579909390939097,630.2030203020302,11078.911994805841,10769.551297455748
2021-11-07 14:00:00+01:00,0.9533145117790466,581.4781478147816,554.3315565942328,395.92682374810175
2021-11-07 15:00:00+01:00,3.7802167275551075,631.5631563156317,2387.445608011852,2259.373853372382
2021-11-07 16:00:00+01:00,3.9597159715971597,626.0426042604261,2478.9508989902893,2195.554283432887
2021-11-07 17:00:00+01:00,0.5400074911949794,607.9607960796079,328.3033842358515,157.15454806755258
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
